jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459628.7216782 3016.3332766534586 35.7666290322562 25.7682 17.069501686668268 0.01287385231628099 20.13707996347844 i
2459629.8279977 3264.565097968022 44.3671399896946 26.333 17.548436667008254 0.01475522847340178 20.467921404224935 r
2459629.8859838 1540.1437693316752 86.3789452285289 26.3079 18.338996841881112 0.060891471758710625 19.719455247702115 g
2459636.727419 1665.4356443126005 27.1834725023864 26.3268 18.272980361589795 0.017720946586334347 20.99361265394721 g
2459636.8336111 3138.048871253362 39.5196344034593 26.3048 17.563150742734415 0.013672976053651637 20.565342693481213 r
2459637.7396296 2997.0039621986584 30.884440551096 25.7508 17.059081707233922 0.011188252511259874 20.279025642109595 i
2459638.8333681 3203.769663901915 32.341024368151 26.2869 17.52274678803338 0.01095979231969422 20.76509056012965 r
2459638.8501042 1402.4753228905713 41.3526204097641 26.1375 18.27026192897048 0.032012356471518434 20.34881740193291 g
2459640.7578704 3273.6008620792068 27.3669153035117 26.3294 17.54183568399899 0.009076323350596598 20.988910368868247 r
2459640.7823843 2995.0204142190705 23.8237042359184 25.7591 17.068100532725506 0.008636133351926024 20.569151767142586 i
2459640.8052315 1705.67586375058 28.1874592608497 26.3488 18.26905874001276 0.01794193443777287 20.97623516031116 g
2459672.6559144 1666.3375980176058 23.9353602274268 26.2983 18.243892516172217 0.015595051464860912 21.10327506915061 g
2459672.6809954 2502.3105670180257 28.6655958113664 26.0249 17.52904697524371 0.012437399970495474 20.63407255673691 r
2459672.7018171 2295.122749082755 25.6020900967417 25.466 17.063985205792058 0.012110981527737985 20.19788643521348 i
2459674.6790625 1690.8125761977717 29.0930200912935 26.3067 18.236461326414112 0.018681131402598913 20.8998029719736 g
2459674.7147338 3225.0513765971505 28.342480610797 26.2924 17.521058406141616 0.009541377052916961 20.91388034364434 r
2459676.6727894 3066.5044759569414 34.8454388609875 26.2625 17.545890992668692 0.012337074107667257 20.65971014262606 r
2459676.7221991 1589.1390050713835 46.7052348695283 26.2593 18.2563952813757 0.031909023273624264 20.33846108819779 g
2459677.7596759 2775.9764898709473 43.0295415184167 25.6726 17.064060540754188 0.01682909541813766 19.840758192457077 i
2459682.7040046 1518.6825815369505 64.4421652296897 26.2912 18.337532470366448 0.04606944179149515 20.020849678898593 g
2459682.7350579 2996.0285441053716 45.7022408450591 25.7159 17.024535133232163 0.016561565470764605 19.818631252509114 i
2459682.7893519 2952.181902121493 64.5778101028707 26.2375 17.562142216162336 0.023749257584128828 19.964866705216647 r
2459684.7495949 3034.8009237263923 66.5610400805669 26.265 17.559674481045747 0.0238122114206878 19.959524740143422 r
2459684.7667245 1555.9614507781198 89.7948015275139 26.2265 18.24650291734033 0.06265593274799194 19.59594700198126 g
2459687.6633912 3037.6441689435715 40.4522158386082 26.2478 17.541457752380516 0.014458234175351425 20.48301919962153 r
2459687.6745833 1527.5140138795732 45.1306896377453 26.2597 18.29973699179265 0.032077211269083014 20.37609506420188 g
2459689.6789468 3013.6695119353417 46.0036715035314 26.245 17.547260938623847 0.016573212807037097 20.3405937550596 r
2459689.8008912 1252.9136172496503 143.336079331393 26.1283 18.383497176555014 0.12420647296635232 18.98998618653838 g
2459693.700544 2982.925285422257 47.2259407916202 26.2303 17.543694061143285 0.01718889982529479 20.2974234434249 r
2459695.6655324 2591.4741519197014 29.1192047901756 25.5797 17.045832796440465 0.012199512241815815 20.171826212278802 i
2459695.6863773 1554.3317045015635 29.8234151760066 26.2058 18.226940735938534 0.02083164215386935 20.7719815530737 g
2459695.7014468 2638.5591855007133 34.8513555057833 26.1035 17.550082899303572 0.0143404464377965 20.5005258037181 r
2459697.7013773 1504.5839244483527 28.58606048075 26.202 18.258458956652092 0.020627553810485786 20.814189218582296 g
2459699.7066782 1455.8102809348889 32.1067760872332 26.1696 18.261838044891906 0.02394427849178524 20.655683240956662 g
2459701.6743634 1532.1628536923242 22.8430464634987 26.2398 18.276537677651092 0.016186722896755986 21.095489931331187 g
2459701.6968056 3046.015869707645 31.140077757349 26.2476 17.538269595812064 0.011099345462175402 20.766875757472967 r
2459703.6768287 1350.4815540369977 40.8927635846192 26.1826 18.356378358448186 0.03287514241946082 20.406058834870368 g
2459703.787581 2560.376415968631 66.2456098509407 26.0777 17.556940454532146 0.02809073625526142 19.777382232852418 r
2459708.6943634 2962.5706354136687 84.946092084048 26.2665 17.58732821536205 0.031130387600960357 19.69621647892164 r
2459708.7186227 2998.395542102287 69.7881967049327 26.2505 17.55827769120989 0.025269863198042558 19.893620047909405 r
2459710.6809722 1411.350107471168 58.6185253973127 26.232 18.357913098353173 0.045093086886779106 20.064487766248888 g
2459710.716794 3003.157626636341 59.1362052084637 26.2301 17.53615468100621 0.02137889048026438 20.053041358531733 r
2459712.6841435 1294.6133986698183 54.6322182171629 26.2151 18.434749756352815 0.04581614818703219 20.124052903125385 g
2459712.7059954 2843.9705155282745 58.1787157736875 26.2213 17.58648727601755 0.02221001637345018 20.061964662959895 r
2459725.6829861 2571.7845759613156 34.5451437078561 25.6216 17.09601353162222 0.01458351639332 20.028207479936334 i
2459734.6763079 1405.7031308270907 81.4171414769734 25.4932 17.62346596972869 0.06288282964095002 18.968985363142938 r
2459734.6772454 1419.4371392028636 83.2156824735569 25.5225 17.642209589391307 0.06365006520280181 18.974562040923537 r
2459734.6781944 1227.1476408418396 81.5112375883555 25.3396 17.617357958004057 0.07211581370027133 18.814131271415036 r
2459734.6791319 840.6559688966614 104.521308568835 25.0354 17.723854247657854 0.134988376829254 18.239962893413555 r
2459734.680081 1513.8266368525342 81.7199131677847 25.4332 17.483009643280884 0.05860863296125673 18.904955247916906 r
2459736.6778241 2628.1519974160055 55.1692979432292 26.2063 17.657173803136303 0.022790655500844272 20.104631345711205 r
2459736.6787731 2644.790572212803 60.9059066332355 26.2148 17.65882177970839 0.02500218487106103 20.005726458159465 r
2459736.6797106 2692.8313168920595 54.8158802277994 26.213 17.63747712653196 0.022100753504311454 20.11830900826757 r
2459736.6806597 2682.8804886495263 55.4258184779185 26.2065 17.634996682349275 0.022429553375956243 20.099794701413572 r
2459736.6815972 2695.0340739865487 63.1361441667511 26.206 17.629589348873267 0.02543452507093749 19.957879851027947 r
2459739.6682986 2523.0725857184325 64.9168627975639 26.1478 17.642975637951476 0.02793428866781739 19.869481179798335 r
2459739.6706944 2446.8730647922034 57.8861729903187 26.1461 17.674571399352633 0.025684625377543315 19.992237893793938 r
2459739.6730903 2564.1360321763514 58.7155005099431 26.1332 17.610847346033964 0.024861168870802298 19.963893070909613 r
2459739.6754745 2469.898590575377 59.0473622390262 26.1227 17.641002194237117 0.02595560863410853 19.947273735159207 r
2459739.6778704 2483.3133949920534 61.7608241394403 26.1343 17.646721172189856 0.0270017175050936 19.91009228262738 r
2459740.6692361 2597.014473190993 90.897021585401 26.1474 17.61121407508975 0.0380001333662233 19.503600856743567 r
2459740.6716319 2476.149530820021 77.2684586421676 26.0874 17.602957831228803 0.03387936168782973 19.619969366690185 r
2459740.6740394 2614.8271381563454 73.3189675931386 26.1511 17.607492540821834 0.03044270191107027 19.74063413661507 r
2459740.6764352 2510.485420203215 77.2468876864715 26.1507 17.651305741184828 0.03340666521553165 19.683572512860184 r
2459740.678831 2534.2071407704016 73.8305466755396 26.1408 17.63119472420673 0.03163033646147224 19.72278477878064 r
2459741.6681481 2360.46390753349 96.0093518965158 26.1168 17.684306589309184 0.044159689551435476 19.41359114408084 r
2459741.670544 2448.4886637471773 87.1614677193091 26.1329 17.660654755950677 0.038648823212450535 19.534663652266914 r
2459741.6729514 2316.921306497322 78.4257494792327 26.1018 17.68952179158717 0.036749990589160904 19.618228294798623 r
2459741.6753472 2294.748496326201 71.7224241132423 26.0823 17.680462265124092 0.033933581821455526 19.695737590015554 r
2459741.6777431 2460.0311675674893 67.4077408397542 26.0914 17.61404847633014 0.029749454069757583 19.77220055898801 r
2459742.6684954 2313.8718532142866 113.292860477543 26.1303 17.719451742007536 0.053158543957221166 19.247368633585822 r
2459742.6708912 2459.4989219378153 102.261361786265 26.1272 17.650083408667864 0.04514137392012853 19.35549605963871 r
2459742.6732986 2561.057936320795 86.9658991175374 26.1422 17.621151491997786 0.036867138120097405 19.546402510725493 r
2459742.6756944 2440.0720767807666 84.7007640971431 26.1204 17.65189336234392 0.037687255411566506 19.553256668714646 r
2459742.6780903 2363.7905506096495 84.8297797935678 26.1207 17.686677519502688 0.03896271262194654 19.55190414007388 r
2459743.6697569 2516.316910517285 130.526636290383 26.1985 17.696586659436477 0.056317536327861274 19.161827123508232 r
2459743.6721296 2634.3044034453887 97.7734582377841 26.1984 17.646735105422895 0.04029627079920069 19.47542254813397 r
2459743.6745023 2526.050216360883 109.168770285844 26.1903 17.684195050453642 0.046920893785750414 19.34762894342819 r
2459743.676875 2724.068534256167 109.864282196168 26.1958 17.607754925750132 0.04378731653788955 19.346233682723266 r
2459743.6792361 2520.334268855877 101.567185327862 26.1972 17.69355463862925 0.04375272537182867 19.432891445986932 r
2459819.0053009 2242.4425682525066 53.2449535058939 26.089 17.712196677410255 0.02577905309137872 20.025878858807975 r
2459819.007662 2257.8089873387944 49.6528259229087 26.1029 17.718682006397096 0.02387627713717344 20.115615062126757 r
2459819.0100347 2306.778037239421 65.6712698764528 26.1105 17.70298548036363 0.030908607830422413 19.81963645350401 r
2459819.0124074 2290.79082229663 82.0840010208334 26.1203 17.720336413724247 0.03890298452434565 19.587228696406022 r
2459819.0147685 2281.6036267915033 118.613192750827 26.1437 17.748099503704637 0.056442031322796835 19.210942498877717 r
2459820.0050231 2303.3960244153973 41.4931133165765 26.0896 17.683678467690186 0.019557675992447097 20.29723493393357 r
2459820.0074421 2312.9726250635817 48.6799811783509 26.1115 17.701073768110398 0.02285018637602022 20.14569898505432 r
2459820.0098611 2319.2490242294193 66.1190021544377 26.1138 17.700431543624617 0.030952002087367064 19.81555926235046 r
2459820.0122801 2150.922605571834 77.9430056576543 26.1055 17.773938040253782 0.039342522610207015 19.628632116280237 r
2459820.0147106 2426.2483111839847 105.221267182633 26.1303 17.66796188474695 0.047084516969508904 19.327616169877203 r
2459822.0083333 2370.662491594815 49.3767045622396 26.1575 17.720325679027056 0.022613209739172805 20.176269735589017 r
2459822.0107639 2342.086088084643 55.6325132848176 26.161 17.736992864007796 0.025789068975992143 20.05025328838787 r
2459822.013206 2424.977638103352 66.1354688666013 26.1932 17.731430654709033 0.029609872445928425 19.894688897114055 r
2459822.0156481 2455.2487982142256 87.4110301834723 26.1961 17.720861232155233 0.03865276526730041 19.594759392540695 r
2459823.0072222 2288.1476237967145 43.1560241716635 26.1175 17.718789899290943 0.020477042196005515 20.282471419976254 r
2459823.0096644 2321.3506844512717 54.1688842186017 26.1282 17.713848115235088 0.025334887137071167 20.046400264170853 r
2459823.0120949 2295.731809474831 64.6612942650236 26.1366 17.734297120463275 0.030579690055170524 19.86256400608121 r
2459823.014537 2559.332861773316 75.5625693207353 26.1474 17.627083067393816 0.03205455716091555 19.70420819759824 r
2459823.0169792 2375.4688260220864 99.4288382068192 26.1645 17.725126661454837 0.04544361452299687 19.42329407701848 r
2459825.0079514 2202.5653108296433 43.5298494923306 26.09 17.732678012383555 0.021456960827200947 20.245607075273078 r
2459825.0103241 2367.4892223525276 45.2661506452871 26.0974 17.661679973455314 0.02075847243213776 20.210541078114566 r
2459825.0126852 2382.6341325353146 52.664841511115 26.0996 17.656956602505623 0.02399790116654433 20.048373035252784 r
2459825.0150579 2341.1939129273774 63.9368174237979 26.112 17.688406534290472 0.029649915922693004 19.850197452552027 r
2459825.017419 2317.629296773363 81.5904296375294 26.0849 17.67229006980998 0.038221267560257295 19.558376939069618 r
2459828.9863657 2275.9623409293026 35.0265820868907 25.5638 17.17088732061103 0.016708694817951075 19.955380587431808 i
2459853.9533102 2679.762087297286 27.4786212296401 26.2389 17.668659403697106 0.011132905868934551 20.89398764484523 r
2459854.0029051 1221.3696040575203 21.8043553376979 26.2682 18.551082230979645 0.01938232989546687 21.17441686177613 g
2459854.9892824 2476.2215488325696 31.0665640237963 25.6656 17.181126253399775 0.013621143300581236 20.187441932303706 i
2459856.9461806 1014.7195921756922 29.491844222013 26.1184 18.602534885498905 0.031554821172996114 20.696720161001842 g
2459856.9836343 2573.346821810279 26.0557143329387 26.2234 17.697154194940627 0.010992956258951225 20.936217528889774 r
2459857.9222106 2293.756739998516 27.8228798743809 25.5843 17.18293160566641 0.013169356694570361 20.2258697874551 i
2459858.9786458 1098.3671221822515 23.3082452888528 26.1687 18.56683118867381 0.02303943863489799 21.00250103959842 g
2459859.0027315 2608.3657948031914 25.9549900268396 26.2252 17.684278759032964 0.010803443569258263 20.942222823314978 r
2459860.9548611 2557.7906249097964 44.3662445061761 26.1872 17.667537521973266 0.018832046372855134 20.322143318386836 r
2459861.005625 1118.8384402625722 36.5109720761909 26.2323 18.61038155215115 0.0354295678058913 20.57881649952011 g
2459863.9114468 966.0021010699355 76.370865214536 26.0207 18.558254822465184 0.08583402486556176 19.565955712150313 g
2459863.9783333 2670.022853372126 48.00834433489 26.2229 17.656612553469714 0.019521428207463228 20.272183167406162 r
2459865.0072569 2456.042666866687 33.8989659799698 25.646 17.17041023203584 0.014985125405580313 20.073108861354477 i
2459865.9759375 1150.3717016963606 51.7797759323901 26.2312 18.57910452539211 0.04886881574615996 20.1983745722296 g
2459865.996412 2612.872015473656 43.7541886359682 26.2643 17.721504656254616 0.01818073075173537 20.414325902083398 r
2459867.9725347 1017.631064270877 56.191248099675 26.1266 18.60762411048053 0.05994985825784316 20.00500329267507 g
2459868.0000347 1191.2372454535505 171.53973936737 24.5899 16.89990434077134 0.15634223639493788 17.256563124441513 i
2459868.0086806 2567.8752519523637 51.0662256079925 26.1898 17.665865195574035 0.021590846790724854 20.172040590174024 r
2459872.9436574 2726.0445007416156 33.7219497584332 26.2428 17.653967647235774 0.013430419365043645 20.675593296635206 r
2459872.9787731 1154.0637499749205 28.1964101356362 26.25 18.594425500702826 0.026526127768007172 20.87709044154653 g
2459872.9867593 2572.617264628439 26.9954699379004 25.6751 17.149162050431947 0.011392670847138832 20.34944775895088 i
2459874.9648611 1203.128648596812 18.9635029760098 26.2388 18.53801982942995 0.017112613189841384 21.29657857877618 g
2459875.0051736 2669.159271322891 25.8757609410628 26.254 17.68806377666567 0.010525154476745876 20.97434216375642 r
2459876.975 2594.1462198165214 45.4295953105246 25.6786 17.14361387106377 0.019013157875165984 19.787827818881524 i
2459878.9353704 1194.827032906034 31.0544346006035 26.2251 18.53183740016076 0.028218142641008335 20.747365922721187 g
2459878.9966551 2756.818864661063 26.9622029477358 26.2618 17.660779420120477 0.010618348603021372 20.9374865557629 r
2459879.9989583 2557.137827699963 30.9702677745227 25.6869 17.167514658037042 0.013149240278942273 20.212112588256296 i
2459880.9311806 1148.1535780406748 38.5989785448609 26.2076 18.557600041093785 0.036499395035348554 20.493735459229274 g
2459880.9974769 2731.267615798706 30.8909923034696 26.2573 17.666389361541448 0.012279408341342378 20.785295341018866 r
2459882.9501042 1523.8411813679731 24.0002950457459 25.1271 17.169750734803568 0.0170996299678517 19.929133537385965 i
2459883.9439699 2736.9410726866936 26.3306913352564 26.2394 17.646236382509127 0.010444956914847085 20.940819334069925 r
2459883.9849306 1161.2723817924743 25.4536918223928 26.2662 18.603864756348727 0.023797236242642687 21.004398035070047 g
2459887.8386458 2519.820635686874 46.7750931346709 25.6207 17.1172759294983 0.020153703758549125 19.69823833690015 i
2459888.9362616 802.0909890551687 65.5546311815237 25.7167 18.45614090658653 0.0887339018203145 19.427766543315382 g
2459888.964294 2450.9279038457025 35.2460345271271 26.1327 17.65937365926525 0.015613115190397278 20.517499333349434 r
2459893.9558449 1020.253769727993 82.805735550333 26.2738 18.752029479700767 0.0881174760187018 19.731223940929898 g
2459895.8454051 2563.8535874155805 50.8978004371005 25.6641 17.141866948656308 0.02155339220843068 19.649927452702656 i
2459899.9016319 521.8843311154304 95.7619858848388 25.7153 18.92136435516092 0.1992180678292364 19.014892129741853 g
2459899.9472222 2764.8974991137916 87.0164072568605 26.294 17.689802410802734 0.034168974939958636 19.697572118840462 r
2459900.933287 2664.8245259868977 59.7765210939005 25.7677 17.203528458061268 0.024354087227418015 19.578948398822277 i
2459901.9266088 1219.0969546138508 27.5815267508187 26.2824 18.567304384068542 0.024563479943110048 20.933429232937467 g
2459901.9988889 2857.602839870185 27.974662814042 26.3166 17.67659532797959 0.01062852086841611 20.952262837743746 r
2459903.891169 1239.724337885101 35.128194788385 26.2842 18.550887181942286 0.030763839924940098 20.672635408416518 g
2459903.9140162 2666.8873097948067 29.7956481784125 25.7356 17.170588337948416 0.012129922066257622 20.30279289525417 i
2459905.9034606 182.99076657155194 35.0077578287598 24.1987 18.54262705884595 0.20770404642150558 18.590864249078287 g
2459905.9373032 1993.2863941734654 36.8078684741508 25.9492 17.700275744125125 0.020048450096884482 20.28692331818099 r
2459906.9130556 1095.1284813801901 21.9470281229765 24.7758 17.17713731511642 0.021758075731064273 19.67493568878225 i
2459908.9428588 1190.4144055242823 48.9857246756765 26.3262 18.636954565630717 0.044676711768250804 20.353601146121566 g
2459910.9041204 2772.601147070809 33.0652618701749 26.3125 17.705281503557067 0.012947752997352444 20.766645072715132 r
2459910.9227199 1223.19338992062 26.6241838741062 26.3359 18.617162186240723 0.02363148515214996 21.025284229207713 g
2459913.8613773 2655.8713576026917 32.1313760535891 25.727 17.166482411773156 0.013135062013271035 20.212251676706327 i
2459922.9172106 2849.7165682008986 52.6062473226664 26.3207 17.683695831546732 0.020042204672402517 20.270681683117296 r
2459922.9303356 1154.6460296827445 66.0060947356238 26.3315 18.67537783362136 0.06206474989928918 20.035114893189984 g
2459929.8820255 1775.427225636364 56.4880041813559 25.9619 17.838642811577266 0.034543249790323576 19.83458441257476 r
2459932.9469444 644.8896124417179 22.1924035654008 25.7418 18.718086546009783 0.03736188657114271 20.628864135713705 g
2459934.9123611 1193.5112666233233 29.1656489815378 26.3317 18.639633692356842 0.026531081846292475 20.922095877638757 g
2459935.9055903 2660.716591085507 22.0788452346892 25.7497 17.187203455750996 0.009009227946942852 20.642334101086462 i
2459936.9226042 2734.322535662227 28.6827136597615 26.3021 17.709975645418595 0.0113888620725064 20.91062439575454 r
2459936.9490856 1257.6274691221706 37.3334827634947 26.3301 18.581219963332646 0.032229704925750696 20.65242872353156 g
2459956.8090046 2903.820614310949 40.060937927068 26.3145 17.65707554002386 0.014978253165179938 20.560272206659867 r
2459966.7811227 2764.4248670916895 36.2363284249424 25.7478 17.14378802258848 0.014231452711662752 20.10251452117111 i
2459967.7969907 2759.7870592221852 59.7098399424642 26.2301 17.627911065283016 0.023489846076676705 20.042560221614053 r
2459969.7480787 2732.8601524810956 29.0034753393007 25.7488 17.157256479275233 0.011522387322779992 20.345249888356502 i
2459969.7752894 1373.9268401879358 35.546458781289 26.3333 18.488390980688614 0.028089407070296744 20.70888413460723 g
2459969.8266319 2968.432221047193 36.8458203401791 26.3245 17.64318215744717 0.013476308086030734 20.66110441377049 r
2460013.8197569 623.2560661572741 103.681921354684 25.408 18.421333714528146 0.18061189955008775 18.621317397617833 g
2460020.6935764 1253.0829292902183 24.2102568932115 26.3097 18.564750465887847 0.02097632590354442 21.102276494829447 g
2460020.758912 2902.6691231397413 26.4361681998096 26.3168 17.659806167038447 0.009888053579971029 21.01387872315815 r
2460031.6521296 2816.8330462939202 32.6187533651807 26.3105 17.686097232217843 0.012572339200284086 20.779406591648904 r
2460031.6832986 1247.819387831155 37.6490925784321 26.3158 18.575420677148266 0.03275764121877445 20.62898870600732 g
2460031.7382639 2631.6074127837787 33.5172911744062 25.7045 17.15394724735137 0.013827945175742942 20.14390270856218 i
