jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.8887731 8068.325439674517 39.797054381755 26.7657 16.998741481588077 0.005355220518226201 21.018647667838263 i
2458936.9280903 3368.6396733503802 22.8402425422257 26.2082 17.389563602144023 0.007361324965763171 21.06402321065111 r
2458936.9290278 3406.2061412065914 24.5523397544283 26.2018 17.371122680951572 0.007825854973633568 20.979142776116532 r
2458936.9527778 3482.7139560163937 25.1151739131751 26.2238 17.36900548441504 0.007829395311213969 20.976534514578333 r
2458939.8497338 1898.3519205960006 26.1183851786566 25.7547 17.55875818498073 0.01493755213710042 20.464909183387253 g
2458940.9314699 448.4648929718126 48.3174871358837 23.9398 17.310478872549623 0.11697302644094842 17.982114139913968 r
2458941.9543287 3115.6163815797972 26.6130694780368 26.3221 17.588240053380716 0.009273866225357863 21.011937569739843 g
2458941.9738773 3190.9307221459494 30.5711352140588 26.3304 17.570606561528397 0.010401692920359654 20.869696074382052 g
2458941.9748148 3131.108515080884 31.4833340758234 26.3126 17.573354701858243 0.010916726661336577 20.81997319470892 g
2458944.7889815 7876.4307169954345 64.2412304028037 26.7509 17.01007635700147 0.008855115515436128 20.483940363338977 i
2458944.8747569 3423.1537513742915 47.2713773711046 26.2004 17.364333985084134 0.014992763439621677 20.266479347272174 r
2458944.8861227 3454.3113400758716 54.965097864401 26.2181 17.37219630416567 0.01727568851685194 20.12045747526004 r
2458944.9297917 3172.2144084393785 75.5035346989703 26.3358 17.5823936665204 0.025841313690710008 19.893456780142458 g
2458944.9468171 3176.327794744259 70.7367393753513 26.3345 17.579686712634803 0.02417851144547956 19.962962396544864 g
2458944.9477431 3147.6017888661754 65.3279251455539 26.3259 17.580950541351992 0.022533513794982602 20.04072782677689 g
2458953.9652894 2388.692842563137 28.2014448310415 25.509 17.06359922938855 0.012818018335169212 20.1358965919365 i
2458953.9807176 2432.4912100678293 24.6054570762692 25.5101 17.044971801005588 0.010982216353809788 20.28509639667783 i
2458954.8597801 2513.379978980459 18.6999040765428 25.5344 17.033754621833772 0.008077762226839307 20.607376542221783 i
2458954.9152431 2844.0298817644875 35.5324410454969 26.3208 17.68596461214009 0.013564404330084524 20.696812378811703 g
2458954.9448495 3252.576327155332 33.5671821920833 26.1836 17.40303125799708 0.011204622440887737 20.62138777468992 r
2458954.945787 3218.8795231291656 32.6467732879446 26.1827 17.413438194678754 0.011011472005719784 20.650674330835926 r
2458954.9745949 3158.816140267236 33.5260456785327 26.1703 17.421489128962328 0.011523059961984232 20.609419158172688 r
2458955.8816551 2457.510827752067 22.4964828857953 25.5428 17.066561399993265 0.009938687225011927 20.415088425291255 i
2458974.9560995 2743.74899768287 68.4723254264152 26.2864 17.69053905266401 0.027094462277067025 19.950187295579333 g
2459035.7980671 2873.066597963671 65.9251339863041 26.1576 17.51173576725742 0.024912376907538506 19.862547436342748 r
2459051.7559259 2283.308463722009 31.6168758261022 25.5209 17.12448853375472 0.015033642028569284 20.02367760525469 i
2459052.7684722 3026.125476272995 28.2155459981437 26.2075 17.505282670521684 0.010123049599355435 20.833853842394348 r
2459052.7885185 2333.42879627443 33.2914714090254 26.1958 17.77581361728444 0.015489887913652021 20.64254251308126 g
2459054.7487731 2369.9893258730694 31.4815417197275 26.2709 17.83403402497987 0.014421799065494489 20.778335007771556 g
2459055.7570139 2235.025539988255 20.8741063855349 25.5345 17.161293774380905 0.010139936612489152 20.488055257829306 i
2459056.7687269 2302.6261128102456 37.4165227550745 26.184 17.778441436380767 0.01764208202503437 20.50391642772598 g
2459059.7796296 2236.5648934895335 59.0850156629878 26.1646 17.790646240849313 0.02868175284877155 19.988481601677456 g
2459060.6859838 2990.5961581664706 31.3316362738131 26.2426 17.553205572337426 0.01137457406597302 20.755217298625684 r
2459060.7236111 2508.9460427446147 53.6474890512339 26.3041 17.805371696245405 0.02321495873988925 20.23280148965447 g
2459063.7464583 2222.8527738344837 77.8753499424034 26.2237 17.856423252416583 0.038036377589964046 19.747774961092585 g
2459066.7061458 2460.779600851192 65.8291371408577 26.2858 17.808118205097422 0.029043923384730292 19.992329582685265 g
2459066.7458449 2592.219211270103 64.4181210622548 26.1354 17.60122068773329 0.02698026221440675 19.865454856073836 r
2459067.7248032 2270.615546347068 62.442495061408 26.2755 17.885140982410057 0.02985702136904521 20.039374368744852 g
2459068.6844213 2620.3407619291984 33.4486076043334 26.3754 17.82950556807245 0.013858943006057015 20.817029879889947 g
2459068.7636458 2816.0546230595724 72.4356696539229 26.1436 17.51949731357687 0.02792680436639401 19.746293790549764 r
2459069.6953704 2910.3460041773296 24.3198771819983 26.2461 17.586238439243058 0.009072491936902613 21.033771545729252 r
2459070.6855671 2898.1888654719696 27.0838348794113 26.2373 17.58198329098574 0.010145963873816851 20.908099595677008 r
2459070.7226389 2374.751684359311 31.1422441724397 26.2565 17.81745448904576 0.01423775577072167 20.775700225436697 g
2459072.6868056 2835.748052213457 28.6757295092414 26.1925 17.560830893872357 0.01097884542453699 20.80128880129617 r
2459072.7164699 2359.8233812313356 36.4477751649928 26.1864 17.754201250442318 0.016768775922537345 20.534797430711283 g
2459073.6731713 3030.4464509405416 28.477233378744 26.2227 17.518933464307757 0.010202368786192084 20.839030503109264 r
2459073.7415741 2162.6111871561006 39.1235380714014 26.1165 17.77905388685208 0.01964126771210237 20.387979682702472 g
2459074.6793056 2883.192402694536 30.9581558819072 26.134 17.48431593769891 0.011657657605359485 20.65963728243425 r
2459074.7056019 2236.5138293062673 29.5744685551647 26.1365 17.762571030143658 0.014356718965740553 20.711782616107257 g
2459075.6752662 489.8033052682822 38.0473980965671 24.6255 17.900445721288097 0.08433601747709124 18.927262582841582 g
2459075.7239468 2462.462317768241 40.3894998809115 25.9931 17.514676016604334 0.01780773646942472 20.23000380017563 r
2459076.6788426 2231.3741128397396 28.007738733225 26.0898 17.718369024177417 0.013627478139003727 20.724179872878047 g
2459076.6975463 2710.217217238595 28.3823192680151 26.0677 17.485189750242412 0.011369820777937748 20.68765528653723 r
2459077.6740741 1064.194161040478 26.6463915766632 24.8445 17.276947820667072 0.02718487696502485 19.53297897493241 i
2459077.7217708 1913.4235114134526 34.8124711174025 25.9525 17.74797223474191 0.019753023659798107 20.35073785865955 g
2459078.6728935 2864.5425806362864 27.467270890932 26.1527 17.510061794246404 0.010410463509207407 20.808236212458613 r
2459078.6990741 2133.3773113245848 33.7531293924957 26.0766 17.753930819962015 0.017177351791877703 20.50838987847288 g
2459079.7017014 2452.7770579515413 33.6309683556386 25.9858 17.511654811609574 0.014886449718431038 20.42152655820196 r
2459080.6744792 2057.5748314552056 36.4292254144589 25.8441 17.560710902686452 0.019222246222999194 20.193050146548067 r
2459080.6955208 1601.869491560536 38.7017990685742 25.7243 17.71273217475544 0.026230940454341687 20.007547104558803 g
2459081.657581 1977.048017430932 28.5041233606885 25.3718 17.13175695664495 0.015653098184693248 19.98710576692254 i
2459081.6834259 2241.014472900714 35.353950164784 25.8555 17.479388346747328 0.0171278606890133 20.23698012565759 r
2459081.7215625 1111.923786539622 41.782138281837 25.3923 17.777112447846235 0.04079674172072763 19.592398333974575 g
2459082.6869097 2176.1311629508205 44.6787081060013 25.802 17.457787329386566 0.022290785691846584 19.929323471881954 r
2459082.7025463 1114.3982937746384 36.7632413817023 25.3899 17.772298903800564 0.035816504198799365 19.728940499776375 g
2459085.6506366 2309.141502040321 39.0109226894996 25.5005 17.091873632765154 0.01834195034239619 19.77510943315622 i
2459089.6633218 2140.671693837387 29.0548407779621 25.3865 17.06012483396827 0.014735954477954486 19.981028739597516 i
2459106.6252662 1308.7022985105657 75.2145535241189 25.274 17.48189783705771 0.062398026544366623 18.835820284499718 r
2459106.6299653 1217.607193174404 57.32230041977 25.2656 17.55183198728559 0.05111239644001519 19.122365961941718 r
2459106.6346644 1208.8502345593326 62.0468475695718 25.1835 17.477568752259497 0.055725895963316494 18.95427568645538 r
2459106.6393519 1083.9710660374947 59.6049951592912 25.1084 17.520855775185872 0.059700065132738546 18.922768346553802 r
2459109.6353472 1707.8818211023743 27.3287641804611 25.219 17.13785546031602 0.017372887809986286 19.88002500631884 i
2459110.6215278 2351.0518960818913 57.0258849135464 25.9409 17.512744460861356 0.026334171250671872 19.803294905972223 r
2459110.6309375 2227.1005070220594 49.5554333699481 25.9146 17.545250458020963 0.024158017943111957 19.92944679300372 r
2459110.635625 2243.619495016666 52.6583426684259 25.882 17.504626987553323 0.025481666014265634 19.830907023393394 r
2459112.6183912 2951.222648024385 49.6810145271814 26.1628 17.487795062355787 0.01827672253337735 20.174898849385894 r
2459112.623125 2826.752159337165 38.7519954075553 26.1271 17.498880668509756 0.014883880525220277 20.408939814171625 r
2459112.6278472 2858.4721936605238 42.667270089493 26.1167 17.476365070281204 0.01620580925674173 20.29403784668218 r
2459112.6325926 2853.2296158831805 39.8124787840254 26.119 17.48065819187172 0.015149291867432416 20.371526943547458 r
2459114.6216204 2261.915154867227 68.8768059024719 25.914 17.5278092240614 0.03306027991695527 19.571392491880715 r
2459114.6263079 2329.854960496945 56.476164666314 25.9288 17.51047778522083 0.026317591874963207 19.80171199961065 r
2459116.6200579 2036.259357256997 55.9688705754323 25.7555 17.483417267395215 0.02984168130016732 19.638208631300245 r
2459116.6247338 1970.196196518867 58.1748658535069 25.6996 17.46332630918635 0.03205795035476692 19.54033651287923 r
2459116.6294213 1861.312747375 50.4520182003292 25.6282 17.4536516208437 0.02942856123311216 19.623578629836885 r
2459118.6189468 2894.7708905580844 70.6370747772793 26.1032 17.44916450808301 0.02649282965219638 19.733193224315684 r
2459118.6236458 2981.3514664784566 71.3774132677787 26.1021 17.416067056769663 0.025993063366112634 19.720772976702534 r
2459118.6283565 2756.7802099917626 64.8451018723559 26.0799 17.47889464385124 0.0255378817823954 19.802782046981967 r
2459119.6186227 2205.0419559369475 39.8746863501222 25.4713 17.11275785669382 0.019633162468299808 19.722131789244315 i
2459120.6131829 2831.7810085932683 73.9044997398631 26.0691 17.438950837940222 0.028334858918850125 19.649997785165468 r
2459120.6179167 2772.674179165269 71.511126173288 26.0472 17.43995290494495 0.02800171411042342 19.663840945505356 r
2459120.6226505 2387.4025182571067 75.1507907084044 26.0313 17.58648588092843 0.034175725646666114 19.594041103083832 r
2459120.6273727 2644.486391894123 88.1931228147221 26.0321 17.47624665862374 0.036207890399224785 19.421088187329968 r
2459122.6087616 2687.8914247807934 102.033011116564 25.9522 17.37867069560331 0.041213435612745326 19.182923230678266 r
2459122.622963 2293.2712074129317 93.0446534689434 25.8797 17.4785614539755 0.04404999284196839 19.21054643226479 r
2459179.0077315 2342.7922468598226 27.1788711499151 26.2093 17.784965554694928 0.012595269788439077 20.8762964523137 g
2459181.0543287 2979.4945505524624 64.4420376716279 26.2316 17.546243511390198 0.023482076947284047 19.961251828027855 r
2459187.0297685 2061.737838914535 187.551349066458 26.3238 18.038216396068606 0.09876352649600581 18.893574508158892 g
2459198.9951157 3135.524566486729 39.3554916042971 26.2455 17.504724480565677 0.01362714797118022 20.510561634903976 r
2459265.8496528 2403.3834435805525 24.804920638946 25.5962 17.14414233729915 0.011205329057931101 20.362430384436657 i
2459266.8645718 3236.3361157776467 53.1447975033383 26.2641 17.488965950616745 0.01782858905417185 20.20302309764097 r
2459266.9952778 2993.795313429735 40.4913625699938 26.4211 17.730544739513793 0.01468419438865357 20.655269010645142 g
2459268.9057176 2457.474668265491 22.4151062526477 25.6329 17.156677375488513 0.009902881674738177 20.509122984509297 i
2459268.9671759 3183.001018296813 25.4446445637323 26.2476 17.490508056101735 0.008678995213650956 20.98618401768097 r
2459268.9971644 3158.2379083918468 26.2255671728674 26.4466 17.69798789480437 0.009015501398398592 21.152362765834567 g
2459270.8429745 3315.4680366137804 55.7774780708382 26.2499 17.448537886571284 0.018265176220295866 20.136327803823892 r
2459270.9366898 2895.368959886482 59.4488972602992 26.4078 17.753540214528144 0.022292035540105185 20.225015481310976 g
2459271.8495486 2481.400350623745 48.8984389042543 25.5992 17.11245790185493 0.02139478827147099 19.628537503216457 i
2459272.8036343 3483.973556694798 112.986128616337 26.3011 17.4459128748506 0.035209520922751106 19.421112168840068 r
2459272.8040972 3540.502873734696 110.027353027763 26.2959 17.42323762192882 0.03374003678077332 19.44472332643955 r
2459272.9357639 2955.07525577848 102.298938692292 26.4059 17.729478636573432 0.03758481531766013 19.633797168869584 g
2459272.951713 3306.663782841636 68.8223082145643 26.2863 17.487824903311274 0.022596908828855976 19.94455190359597 r
2459273.8687616 2531.6298715217386 141.187323316821 26.2791 17.770599471464614 0.06054877083312861 19.157185727198772 g
2459273.8692361 2876.7989541240986 136.395487192632 26.3039 17.65662621959239 0.05147547075987033 19.219474985641792 g
2459274.8257407 2474.669472762918 59.1504088796325 25.597 17.113206997625092 0.025950778327142474 19.419680611528 i
2459274.9035301 3262.132922228756 81.0649663533944 26.281 17.49724586681205 0.026979965583299577 19.761491972208674 r
2459274.9765046 3005.6352191902133 85.4468662895147 26.41 17.715159322434914 0.03086524343946182 19.833334639485514 g
2459275.8009375 2861.331621370684 68.6112162439084 26.3405 17.699079514010798 0.02603375187959769 20.002087194256823 g
2459275.9015625 3318.118330763009 42.8370956702257 26.2818 17.479570325555322 0.014016448520830591 20.454824943538213 r
2459394.8070139 2488.226248163676 38.7628112678726 25.9553 17.465575332198128 0.016913568138985785 20.236836822479795 r
2459394.8079514 2447.2312422808027 37.4540142841596 25.9521 17.48041247905041 0.01661625701967325 20.270929059703484 r
2459423.7858565 2042.391908762601 73.8434802816949 25.7523 17.476952296805436 0.03925390920218094 19.33409459659646 r
2459429.761169 1955.3656759004373 41.2008262474399 26.107 17.878930031507814 0.022876404965146344 20.32231017534497 g
2459466.6409722 2585.666651937768 51.8102453907158 26.0559 17.524468664373444 0.02175469269348568 20.022435866018807 r
2459466.6429398 2755.4919336573716 51.5960340747211 26.0668 17.466302139942513 0.020329514853840318 20.037834186916434 r
2459466.6448958 2655.279974590187 43.8564601497857 26.0696 17.50932419963046 0.017932180124233858 20.217091051874128 r
2459469.6327199 2847.0110450733614 47.8401075080457 26.1558 17.519827119974984 0.0182436962481636 20.20889462180007 r
2459469.6347338 2839.986489850967 45.97789953905 26.1471 17.513809314844664 0.01757691654799602 20.243302171622183 r
2459469.6367361 2784.724291780526 45.0476752034139 26.1398 17.527844491787246 0.01756305323033434 20.258194031526028 r
2459469.63875 2774.445354245923 44.569189832235 26.1467 17.53875956168317 0.017440880328316755 20.27668814001068 r
2459469.6407523 2785.3707033657774 45.7355476053191 26.1344 17.522192491609495 0.017827100706951825 20.236340280686854 r
2459470.6392824 2975.138600941844 55.8775073211561 26.1645 17.48073199313933 0.020391053270383437 20.048982428840784 r
2459478.6237847 2701.559010565953 98.0104748495348 26.1286 17.54956385415125 0.039388357658657246 19.402993755891792 r
2459478.6258102 2767.2651863170413 96.0611412133631 26.134 17.528873051338365 0.03768832186052716 19.430205634700684 r
2459478.6278356 2794.6103163614116 122.879622392932 26.1243 17.50849685517977 0.04773846473368312 19.15317531888582 r
2459478.6298495 2828.2862085340985 106.290327268417 26.1065 17.477691610510327 0.04080188488955363 19.29284062853583 r
2459478.631875 2761.043070442457 117.713088203737 26.1089 17.506217046504343 0.046287253259804144 19.184413105232174 r
2459480.6218171 2798.1637014097787 51.4126010836668 26.1182 17.501017203756945 0.019948318594946512 20.093101048170276 r
2459480.6238542 2655.7702080622926 51.5340571687745 26.0758 17.51532376310184 0.021067532762543188 20.04813915189677 r
2459480.6259028 2746.5318545022023 58.0505419370017 26.0569 17.45993839907578 0.022947293794422733 19.899959292920467 r
2459480.6279398 2513.8814752883195 58.0162313817586 26.0588 17.55793800580743 0.025056162364994212 19.90250120295299 r
2459480.6299769 2725.410315701479 60.3925528028182 26.0663 17.477720261513937 0.024058100242841225 19.866416519926986 r
2459487.6247106 2391.20278725183 75.5566248189244 25.9146 17.468058979357174 0.034305675789289315 19.47149361574615 r
