jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8693287 2782.9822742033907 25.5221577676082 26.1505 17.539223899580065 0.009956731289718275 20.885781516726155 r
2459323.8698032 3118.7990118309076 29.1169526978539 26.2034 17.46843153013608 0.010136041285168236 20.795610186849817 r
2459323.8707407 3120.209461897254 27.1003791010571 26.1961 17.46064062625782 0.00942977769579835 20.866236573750175 r
2459324.6610764 1908.924249580643 45.8767321803727 26.2531 18.051128262622242 0.02609237539895712 20.351693800795672 g
2459324.7308218 3120.803464249274 37.6791099933343 26.1735 17.437833951518037 0.013108230040241814 20.485823399395855 r
2459324.8070833 2193.678106579204 23.4373479687814 25.4653 17.112367747728886 0.011599663876568496 20.2931038193107 i
2459324.8947338 1956.8094089117728 22.862236843576 26.2676 18.038728680219805 0.012684695008122582 21.122378190274148 g
2459325.7455556 2533.649107792906 26.7708269519827 25.5584 17.049033829887655 0.011471630673864933 20.241820522237084 i
2459325.7641204 3151.8861015354614 33.9867157177578 26.1894 17.44297371206819 0.011707078259202919 20.613701991983675 r
2459325.7800116 2874.3621584038024 29.866149186263 26.1744 17.528046283365143 0.011280999534704579 20.739026913815298 r
2459325.8077546 3159.4288717602917 30.2530815799536 26.2032 17.45417854366004 0.010396110184640884 20.753850942927844 r
2459325.8461111 1909.6498924678333 43.8258767280357 26.224 18.02161561814578 0.02491648052939099 20.372248457089096 g
2459325.8685648 2009.6285526860152 32.4291921578988 26.2762 18.018410518670578 0.017519841603948236 20.751434663864867 g
2459325.8747569 2010.0767242457302 33.8761443701839 26.307 18.048968413313684 0.018297475663029677 20.734840051574714 g
2459325.9687847 2903.9946593008267 26.723443075535 26.1282 17.470710466691493 0.009990941978555067 20.813543958283955 r
2459328.6869329 2931.820808988317 50.4419285751209 26.1573 17.48945644255147 0.01867945056059086 20.15289578204012 r
2459328.7279745 2021.1316531347638 66.319553355431 26.2971 18.033113490868182 0.035625160274104346 19.995571007424616 g
2459328.7920486 3191.279330728088 51.5042819983582 26.2197 17.45978795153087 0.01752218880597325 20.19266664612241 r
2459328.8379167 2069.067149993196 64.6181767201437 26.2781 17.98866353602504 0.03390704572603684 20.004788239881293 g
2459328.8823264 2370.045443456568 45.5995705796314 25.5015 17.064608316775143 0.020888820471772127 19.60667310704791 i
2459329.6856019 2030.596979455858 74.8003404250423 26.2907 18.021640660427757 0.0399935242793627 19.858516053175908 g
2459329.7477546 3219.546932399461 49.1336632436096 26.2478 17.47831309917887 0.016568920815150368 20.271927126900607 r
2459329.762581 2778.577689724758 56.8987034911199 26.1442 17.534643639317196 0.022232569781566274 20.009019062762235 r
2459329.7635301 3130.635829253856 64.2283007515921 26.1942 17.45511862171464 0.022274282263812006 19.927458908395636 r
2459329.8299537 1750.6729228319082 68.0424770575353 26.2461 18.138087463286222 0.04219732674100375 19.91672470032284 g
2459329.8338542 1962.0786129018522 69.1191307019146 26.299 18.06720899026795 0.03824650027252629 19.952579320493555 g
2459329.9587269 2951.7563775137405 63.9744285794475 26.1441 17.46889872439517 0.02353074855290385 19.8816589505306 r
2459331.9701389 1898.6328441930546 155.432877387166 26.2007 18.004597526490087 0.08888157365199734 18.974417772212355 g
2459334.6861111 2053.646070985163 24.9518627582872 26.2818 18.00048600343235 0.013191288303966051 21.041617556601366 g
2459334.7787731 3123.2614802045905 39.4396527056223 26.2003 17.463779137522295 0.013709909085066172 20.463042284129507 r
2459334.8063657 2503.4890686728068 24.4006465333302 25.532 17.03563575145102 0.010581944324318894 20.31607165465148 i
2459334.8077894 2257.459021295584 26.2658055391435 25.4699 17.085850311270065 0.012632249270014195 20.17399817764087 i
2459334.8745255 3110.127951793416 43.2153633406901 26.1957 17.4637543589323 0.01508584878378783 20.359179567265198 r
2459335.764375 1650.5887600572676 22.9337122066264 26.1269 18.08280279153228 0.015084999937761846 20.978289093463932 g
2459335.7653009 1684.4468004642758 23.700388835775 26.1144 18.048256751748188 0.015275942316438057 20.930086311070752 g
2459335.8039236 2440.3773853936245 37.5463073360891 25.897 17.428357520504917 0.01670398444059374 20.213156912268822 r
2459335.8058218 2097.521457628044 39.9828579671221 25.844 17.539733969118494 0.0206955636792357 20.09189040371239 r
2459335.8077546 2160.566192800034 41.0487507284778 25.8495 17.513081059406602 0.020627291500914965 20.06882512815129 r
2459336.7798727 1869.9646321151686 23.8216646577143 26.2201 18.040516518715535 0.013830839832315898 21.030244722405662 g
2459336.821169 2930.2679261351022 20.6882115817562 26.1768 17.50953167136533 0.007665234674952764 21.140067616258914 r
2459338.7680787 3125.0313567942158 26.4686600656593 26.2018 17.46466405138826 0.009195755482839671 20.89754509820537 r
2459338.7840972 2936.4685692718926 23.1238279681077 26.1831 17.51353660825538 0.008549568787381756 21.02552566480879 r
2459338.7850463 2826.681750041912 21.1314841199732 26.1496 17.521407712576156 0.00811639029003344 21.089849989728382 r
2459338.8233102 1885.7131065005592 25.2883086281134 26.2137 18.025010950976174 0.014559752797441023 20.95897553126369 g
2459338.828125 1874.9666916280412 25.7219536679101 26.208 18.02551610753483 0.01489430464122083 20.934815110122603 g
2459338.8459606 2378.825856957941 34.7776197210327 25.4823 17.04139337381646 0.01587256234864139 19.881625353316693 i
2459338.9034722 1923.8739855406754 27.4637511627083 26.2352 18.024758444540495 0.015498621459332576 20.890875350462085 g
2459339.6977315 2202.593717424894 21.8370118840279 25.4329 17.07556400967958 0.010763875159966957 20.337491963036797 i
2459339.7465625 1808.097229905972 20.0554208247901 26.203 18.059945547931143 0.01204258821336005 21.199995541021394 g
2459339.7787963 2850.023443514519 23.1117227443403 26.15 17.51287891897248 0.008804277536955087 20.992994191832203 r
2459339.8086574 3233.3221229957553 22.56376615403 26.2195 17.44537756551204 0.007576566757515899 21.088546013802386 r
2459340.8047685 2805.771494222804 24.7890141551721 26.1504 17.530269253475026 0.009592168401342086 20.917326850485885 r
2459340.8057176 2744.009428723966 24.7619038390837 26.1308 17.53483600169551 0.009797342063286902 20.898914907370724 r
2459340.8221875 3130.4901951046318 24.9476800407593 26.1863 17.44726913028702 0.008652222026636016 20.94629957541798 r
2459340.825787 3106.3483115423396 25.3401138680481 26.168 17.43737462224334 0.00885662484284639 20.911053583928545 r
2459340.8408102 2018.9380373934723 21.8907163661042 26.2779 18.015092524125595 0.011771906972124383 21.179825054317845 g
2459340.8489468 2027.7155799887012 22.9163433575962 26.2868 18.019282404786633 0.012270100515517485 21.13901168741271 g
2459340.8684144 1843.9935684244085 25.6300796678316 26.1983 18.033901495085935 0.015090387500180413 20.929000098821675 g
2459340.8693519 1891.1069623296457 24.2399073657959 26.1963 18.004509766153134 0.013916329404564455 20.987547599619933 g
2459341.7467824 2727.976207767421 23.2587933924965 26.1402 17.55059855432077 0.0092567053606746 20.97630703697218 r
2459341.804294 1851.9588353800239 19.1336315045584 26.2333 18.064221677188655 0.011216979193944309 21.281381475132896 g
2459341.8310995 1994.845292446238 19.6002745596147 26.2703 18.020526949494712 0.010667502973766166 21.29221960172661 g
2459342.697037 2185.983397825685 23.3473990093017 25.4211 17.071982851917383 0.011595820503308407 20.253078725387077 i
2459342.8048843 2777.8171963318937 22.0325556592033 26.1163 17.50704084469305 0.00861134624365648 21.01121279935664 r
2459342.8082292 2902.9450961677976 21.6487492580426 26.1466 17.489502944916893 0.008096621290042565 21.060592963305005 r
2459342.8219097 1811.5527587717042 20.992217716869 26.193 18.047872533165844 0.012581058246770542 21.140429184352193 g
2459342.8228356 1812.7575042058427 20.8082817003147 26.1917 18.04585072090992 0.012462533675693641 21.148684442509126 g
2459342.8445255 1947.8847186729108 21.2684861988357 26.262 18.038091873681648 0.011854497981691595 21.195233539777902 g
2459342.8531597 1962.4764212345428 22.473978453976 26.2526 18.02058888128384 0.012433269589110446 21.125975088745687 g
2459342.9045718 3010.9402278525263 23.0937195587599 26.1427 17.445944664665028 0.008327249771686161 20.986540270146815 r
2459342.9054977 2988.224531638039 24.7685530690092 26.1413 17.45276693314911 0.00899906207927504 20.909123397453076 r
2459343.7202083 2669.5420144090685 20.8364383265622 26.0981 17.532008099093815 0.008474158102417514 21.05361627688528 r
2459343.7587384 1761.956184086641 18.071788758706 26.153 18.038012239307648 0.011135657760693952 21.263072135484833 g
2459343.7912037 1886.7641836952866 22.1987075101259 26.2236 18.034305941320156 0.012773793859358123 21.110355766722662 g
2459343.8172685 2959.4422751018615 26.1736128867661 26.1334 17.455375316666732 0.009602042841056558 20.84131580211618 r
2459344.7367708 2856.681581422175 21.808417701969 26.1551 17.51544541333967 0.008288427822340686 21.061114597362685 r
2459344.8019213 1863.9885636773786 17.699346357205 26.2011 18.024991891364756 0.010309172875023835 21.33378191911712 g
2459344.8028935 1980.4109660524061 18.1552378343237 26.2734 18.031511693829994 0.009953056236613286 21.378470132757883 g
2459344.8087731 1818.4980038975357 15.7672011196344 26.1754 18.02611792829766 0.009413510610898432 21.433588470831154 g
2459344.8401157 2432.938734870804 23.375033224734 25.4941 17.028772067831753 0.01043111904477996 20.324794397057026 i
2459344.8846991 3010.7085338762017 23.1002484899269 26.1429 17.446228216047253 0.008330245024822755 20.986433360076386 r
2459344.8913426 2554.282330807579 22.7870160387042 26.06 17.54182775208332 0.0096856416437721 20.91835634413042 r
2459345.6794444 1758.5424036563343 22.8005374820761 26.1738 18.060917887742164 0.0140767396298325 21.031512277059207 g
2459345.728206 10036.073269130513 58.8794565770125 28.1603 18.156390441863344 0.00636956549552978 21.987965506501 g
2459345.8234838 3045.484849718809 22.9253697668059 26.1895 17.48035889157196 0.008172778780403154 21.04128411615777 r
2459345.8244213 3154.9059612860874 22.9330314436598 26.2072 17.459733953255007 0.007891960186423972 21.058621322872035 r
2459345.8667245 1997.2871397369145 24.5723629129255 26.2524 18.00129873587172 0.013357225350220454 21.028857687021336 g
2459345.867662 1896.173732072833 22.329982506668 26.2341 18.03940468513207 0.01278557001261013 21.114454032047924 g
2459346.8104167 2644.77498652688 23.6295750432315 26.0926 17.536628177944046 0.009700118064911873 20.911535210897814 r
2459346.8446412 1789.5364896677363 21.7010593859148 26.1696 18.037748604179946 0.013165889777225078 21.080972650595452 g
2459346.8470602 1765.609967618748 20.7274062076613 26.1739 18.056663070156326 0.01274559236319239 21.13511259260586 g
2459346.86375 1953.2610551260102 20.4291382462219 26.2527 18.02579927244596 0.011355325667153197 21.229649870768263 g
2459346.885544 2963.8348308528743 23.7618946940498 26.1697 17.49006500615813 0.008704361255484046 20.982572321959875 r
2459346.8902778 2584.9896094396777 24.5025704082398 26.0786 17.547452995614734 0.010291120937229723 20.85814587462005 r
2459348.8038542 2723.3741392921775 21.07060453704 26.1158 17.528031727105216 0.008400004617731313 21.059182498818608 r
2459348.8243056 3211.9145105680973 20.5700713385439 26.2434 17.47649005643065 0.006953150956781552 21.21288549450236 r
2459348.8500579 1787.317838224117 17.6339110540567 26.1708 18.04029552540524 0.010711657894273585 21.307503374489453 g
2459348.8510069 1751.5846043569727 20.2157968130518 26.1729 18.064322201792088 0.012530534092007401 21.16124782945127 g
2459348.8620486 1974.9036183855806 22.6501460100618 26.2639 18.025035236201 0.012451880331874958 21.12879747426357 g
2459349.7451852 2016.7790753982058 20.2097436415037 26.2821 18.02045418306306 0.01087958465021671 21.270772977735184 g
2459349.7461227 2008.9446544039874 17.601571384284 26.307 18.049580069301648 0.009512470146962158 21.44569638595129 g
2459349.7828588 2698.994983460097 21.0035421137981 26.1509 17.5728948066317 0.008448902577698229 21.09774363437807 r
2459349.78875 3062.048776297271 24.1117088216608 26.182 17.466969738937607 0.00854920485601556 20.979005013245413 r
2459349.7896875 3044.783411655754 23.24825173262 26.1948 17.485908987847246 0.008289793884675586 21.031399240334117 r
2459350.7863426 2659.991773294946 22.3357336720278 26.1094 17.54719926633411 0.009116534228104808 20.989474432882414 r
2459352.6979977 1602.4614653562041 45.6456469945715 26.1566 18.14463101307884 0.03092584752482043 20.26067657097801 g
2459352.7262037 1873.9976327110076 43.9002302123781 26.2156 18.03367740515368 0.025433585992650515 20.362007994949675 g
2459352.7271412 1894.6998742594333 36.0699561603727 26.2218 18.02794893426062 0.020668788727620124 20.581510952973126 g
2459352.7674537 2902.0039656497443 31.813663126573 26.1173 17.460554996063227 0.011902152603980663 20.61334079406646 r
2459352.7683796 2916.6088218269683 37.2697802490366 26.1117 17.44950453733806 0.013873578147868472 20.435882909000075 r
2459353.7061806 2648.817953344478 23.2013369650176 26.1082 17.55056972163588 0.00950978586924569 20.946992460143925 r
2459353.745787 1784.4040840440784 36.559810625525 26.1961 18.067366978601022 0.022244393380996094 20.54116514544574 g
2459353.7628935 2151.204591226467 34.1244901162611 25.4214 17.089695709717798 0.01722242462215179 19.84130956184734 i
2459353.7638542 2380.933204071981 33.0306131713034 25.4908 17.048931970863975 0.015061882735203326 19.94608339943325 i
2459353.8039236 2930.822575739227 31.4193410876412 26.1358 17.468326179517778 0.011639045946085003 20.64538230673505 r
2459353.8423727 1914.5984816643488 28.5504404849896 26.2513 18.04610572457907 0.01618992887093879 20.86484295650348 g
2459354.743287 2722.3272694092566 35.3925729867953 26.1395 17.55214916627871 0.014115024642170234 20.519794648308725 r
2459354.7442245 2813.6023863571168 38.4293394810391 26.1339 17.510743190860133 0.014828937477759336 20.42481768934472 r
2459354.758831 2915.1045969267257 47.9476588674912 26.1655 17.50386464424087 0.01785760047420477 20.216156472163412 r
2459354.7597569 3002.2077919326143 41.9524965174402 26.1678 17.47419813052613 0.015171443359576483 20.363480464121366 r
2459354.8196065 1813.0934001959497 60.1997905766392 26.2096 18.063549557404773 0.0360482877616749 20.01318753807387 g
2459354.821713 1898.7342476899962 58.8831462627793 26.2017 18.00553954028792 0.033669499549647965 20.02929747088823 g
2459354.8408912 1964.9193314216045 54.9120934254555 26.2462 18.01283818655167 0.030341225147845548 20.14960498734448 g
2459354.8456366 1929.7907051727395 44.3737370885417 26.2435 18.02972447426479 0.02496465872070689 20.37825997446869 g
2459355.7468171 3055.488611848004 48.3987444159823 26.167 17.45429832651461 0.017197418641547838 20.207489751385882 r
2459355.808287 2141.043208275543 67.5751405406662 26.2857 17.959136420360014 0.03426662750262412 19.963807595150456 g
2459356.7241435 1991.4541042449998 53.3332672752445 26.3045 18.05657424510854 0.02907620524987469 20.23957951410123 g
2459356.7265046 1920.673149780393 43.8721552857083 26.219 18.010366337096407 0.02479963808477235 20.366102563410998 g
2459356.7274421 1778.200767105169 54.4221232668028 26.2272 18.102248016845977 0.03322802482362963 20.140336284972342 g
2459356.7633912 2804.1641893380975 39.503523748161 26.1327 17.51319140290832 0.015294744828583676 20.39368539717444 r
2459356.766875 2814.015078884103 44.2791028844091 26.1364 17.513083949326194 0.017083711584326915 20.273477955950014 r
2459356.767338 3056.367426173649 51.4284365372338 26.1712 17.45818609385361 0.018268698020505077 20.14576668504462 r
2459356.8239236 2458.1123804384506 37.960141409364 25.5173 17.040795664599692 0.01676624952387056 19.821555435172755 i
2459356.8267593 2216.326345203049 35.5605376850388 25.4373 17.073215727767654 0.017419851479999235 19.81245419166255 i
2459358.7810648 2580.5829699914616 52.3449537947095 26.0817 17.55240543271722 0.022022510803093514 20.03708793719559 r
2459358.7969907 3015.8841128087574 57.3344046295561 26.1361 17.437563376281712 0.02064003813738592 19.992636721465324 r
2459358.8049074 2812.3748105736495 55.2634207817788 26.1204 17.497717001345563 0.0213341037322614 20.01688057902841 r
2459358.8818519 1659.7443327985318 69.5759158289507 26.1046 18.054497013945458 0.04551217336475222 19.75102765998676 g
2459358.9088657 1625.083528568261 76.5259240484075 26.1338 18.106610778922036 0.05112610784539505 19.676853533172853 g
2459358.9097917 1588.3080960556708 72.7505243145333 26.1091 18.10676312593334 0.04972917058374066 19.70708467006361 g
2459359.7267245 2624.446536988622 52.8447527687303 26.1248 17.57720567471657 0.021861199027069088 20.069870313112887 r
2459359.7286227 2926.599579979691 51.4962471830566 26.1565 17.490591735170486 0.019103903365909912 20.12963603728882 r
2459359.7489468 2704.439881827766 57.4229047334906 26.1241 17.5439066705896 0.023052480511053627 19.97896209548204 r
2459359.7612153 1753.1732705963675 66.4554617205848 26.1849 18.075337898377665 0.04115434338415153 19.88114828978413 g
2459359.7616898 1993.860648850218 66.7740358107753 26.2596 18.01036299463739 0.03635989843200161 19.95065592489116 g
2459359.7621644 1760.1680319908612 65.3832256180357 26.2011 18.087214677221645 0.04032942694295559 19.915009133484922 g
2459359.8433565 2306.327698981235 42.7144896906293 25.4774 17.070097462737685 0.020107776304989673 19.653536933609246 i
2459361.7643981 1890.9759363027372 42.9676552172597 26.2724 18.080684994383212 0.024669792128920245 20.44212085291333 g
2459361.778125 2075.195733745472 57.7788635486738 26.3242 18.03155233523931 0.0302287206622068 20.172352500503465 g
2459361.7791088 2007.2304824474754 58.3585671616098 26.327 18.070506890769323 0.03156583009346449 20.164313438125156 g
2459361.8451273 2987.638992416951 46.2468249549395 26.1831 17.49477970277851 0.016805972201132172 20.27297018441191 r
2459361.8501273 3048.2514288330185 53.4912159566194 26.1912 17.481073034890052 0.019052041644194377 20.123068813302208 r
2459361.8505903 2731.603933965983 46.20681019098 26.1447 17.553655676241448 0.01836530296378308 20.235510017239466 r
2459362.6970139 1845.6189771138497 28.0286255259224 26.2522 18.086844882350025 0.01648806124711666 20.885770486031383 g
2459362.6979514 1889.9815982647983 29.5307235692663 26.2425 18.05135606074541 0.01696392526180586 20.81938976843793 g
2459362.7021875 2069.2090975404362 29.9005648918258 26.3381 18.04858905206986 0.01568862390062099 20.90147650605077 g
2459362.7636343 2740.317026271475 37.7755369429266 26.1578 17.563297977259452 0.014966480179389431 20.467348373826685 r
2459362.7646296 2822.5183272683084 37.7954078816997 26.173 17.546408073546765 0.014538249031273919 20.481977397820074 r
2459362.7651042 3023.685141510692 45.0020742715218 26.1967 17.495358585526056 0.016158677160473277 20.316193658948574 r
2459362.8438657 2263.322562199855 30.2871268948109 25.4578 17.070933868095285 0.014528522897653419 20.007229796328886 i
2459362.8485995 2372.4386115566826 34.5225836670894 25.5275 17.089512541042097 0.015798583324676877 19.934816762110316 i
2459363.7642245 1901.9501078144697 31.7608887263264 26.2672 18.06920219928655 0.018130232096254483 20.765043373511332 g
2459363.8239931 2718.23513419192 39.0667772429064 26.1522 17.566482446027557 0.01560380098068028 20.42525602363643 r
2459363.8640046 2962.307666257174 42.8290367764376 26.1602 17.481124593758224 0.01569704786502802 20.33342922106381 r
2459363.8730093 2978.7459188973244 50.3217881356245 26.1587 17.47361634915177 0.018341398315393123 20.156884826805147 r
2459364.8074537 2638.884659800103 28.1865784525523 26.1258 17.57224897870058 0.011596629701979536 20.753269088179263 r
2459364.8083912 2760.2946697474727 27.3221460166896 26.1323 17.52991138304865 0.01074655335005726 20.793587969187158 r
2459364.8270139 2995.589869449511 30.729022814212 26.1735 17.48229411697377 0.011137205533253083 20.707203114482496 r
2459365.7902199 1692.6774523444146 22.4422017573825 26.1692 18.097764477162155 0.014394649384762084 21.044111333170427 g
2459365.8741667 2226.8486529523207 32.3810739132653 25.4362 17.066973246617017 0.01578739170307901 19.913046869247577 i
2459366.6982639 2963.9730406720637 25.5855958183159 26.1722 17.49251437718775 0.009371975047940049 20.904786151778428 r
2459366.6992477 3010.022503313855 27.2772722280331 26.1751 17.478675643882088 0.009838775100641696 20.83817264417181 r
2459366.7155208 2665.8714022389354 24.6764834910342 26.1099 17.54530201037839 0.010049718866302088 20.881766811985738 r
2459366.7199421 2581.613994049209 24.2434750707238 26.0886 17.558871733588663 0.01019561442762427 20.87968780934869 r
2459366.738831 1769.9789933558648 21.0571250429505 26.2045 18.08457971986352 0.012916379654758352 21.14857729891347 g
2459366.7397685 1786.6621598095435 20.9470742064776 26.2118 18.08169390133446 0.012728896921618932 21.161566561085266 g
2459366.7662153 1416.328902781124 25.6926119270833 25.9289 18.050989705464026 0.019694908939908207 20.656954346257972 g
2459366.7671528 853.6363627257563 27.4390128576355 25.3133 17.985117733388485 0.03489839182156012 19.969953781175327 g
2459367.7224306 2689.8358021046442 24.8385340473597 26.1459 17.571585575473883 0.010025592043245959 20.91066008788748 r
2459367.7379051 1777.8163737962334 18.6637403511498 26.2147 18.08998274559866 0.011397815431283589 21.289778279288413 g
2459367.7651852 1898.527938240128 21.4406231522154 26.2738 18.077757518783145 0.012261122992974374 21.19828148021404 g
2459367.8275694 2091.7040699769586 27.9490646137537 25.3812 17.079949396389342 0.014506975382749365 20.017856794908226 i
2459367.8507523 2800.2726571078247 31.3129578865547 26.1108 17.492799200472714 0.012140417216566566 20.62406475439312 r
2459368.6976042 1769.275861681015 18.2669717224315 26.2147 18.09521111887682 0.011209360636504009 21.313108597960444 g
2459368.7201273 2717.9135991760604 25.0763360208242 26.1392 17.553610883355283 0.010017013795457755 20.89361478737002 r
2459368.7229051 2954.9269559724335 21.504528833269 26.1774 17.501033125374907 0.007901199353537577 21.098650160280755 r
2459369.6975926 2661.893060945601 25.9841213405468 26.132 17.569023489709817 0.01059808185134609 20.84780490007879 r
2459369.7187731 1857.4836146690898 21.6645577303441 26.2357 18.06338752142881 0.012662943641645469 21.148900420196423 g
2459369.8416088 2282.187613513209 21.9044305134345 25.4649 17.06902164019295 0.01042054564998111 20.36614507272986 i
2459370.701169 2185.694013190145 23.3034039968091 25.4343 17.085326593253637 0.011575502136462417 20.268326578327436 i
2459370.7266551 1792.3727667732264 18.8557441246965 26.2198 18.08622915839654 0.011421553471289212 21.28376579887405 g
2459370.7281366 1917.6229841569332 21.0424821564332 26.2809 18.073991933991195 0.011913615484371918 21.225732570220387 g
2459370.7627083 2753.6247088267737 23.9127030550616 26.1313 17.531538124968858 0.009428307940315484 20.937303311987844 r
2459372.6984259 1492.4956025894212 20.9719639173932 26.0385 18.103717349447844 0.01525583136433369 20.986977234581023 g
2459372.8031829 715.6327216100567 33.7430023781328 24.5329 17.39617452489486 0.05119215007317793 18.965015682809632 r
2459373.700625 2269.7748140377535 28.4562179910646 25.453 17.06304306832986 0.013611445365339649 20.070132041317393 i
2459373.7409259 3073.499951178873 26.530865842569 26.1822 17.46311697360423 0.00937190873688769 20.87539643030723 r
2459373.77 1947.4156848063208 23.2367852280883 26.3044 18.080753341091054 0.01295469576370621 21.141534879334472 g
2459374.7375463 1830.373724149463 30.2571803311352 26.2038 18.047450568344757 0.017947275057599677 20.754303855064784 g
2459375.719919 2848.635996117242 24.132689564844 26.1892 17.552607605382732 0.00919768657570273 20.985260673397697 r
2459375.7701505 1858.743811221004 27.9874020117641 26.235 18.06195116118108 0.01634755805546535 20.870168524016457 g
2459376.6979861 2341.2827847645835 20.6096751046561 25.4803 17.056665320472455 0.009557121594508729 20.44769712535569 i
2459376.7275694 1832.4276235736231 26.4867301028121 26.2516 18.094032924804868 0.01569319437377916 20.946604123801926 g
2459376.7387616 2012.3984296459203 28.4645333934386 26.3052 18.045915075608292 0.015356772023864982 20.922014816640655 g
2459376.7396991 1955.7529356616863 25.4514615138466 26.3068 18.07851502297109 0.014128907216102094 21.045093173836133 g
2459376.7611458 2723.7211117897796 28.5915074042908 26.1447 17.5567934072904 0.011396834813400078 20.756682356964024 r
2459376.7865741 2975.6702100093266 24.7626801207925 26.1776 17.493638007000232 0.009034886230574642 20.945680870248594 r
2459376.7875116 3075.926603131046 26.0511270173586 26.195 17.47506007939001 0.009195183192588436 20.90800869820619 r
2459377.7190741 3178.4663207975677 25.6555054739549 26.2283 17.472755965042882 0.00876340331524527 20.957923549907253 r
2459377.721412 2801.0171632275433 23.4689672576337 26.158 17.53971057507409 0.009096787440692665 20.984340041492736 r
2459377.8206019 1859.4391597249437 26.6290656819479 26.2514 18.077945067634666 0.015548331581425608 20.940585166969168 g
2459377.8215625 1847.4368430256986 25.5069230232377 26.248 18.081575998969203 0.014989885273141082 20.983929810356702 g
2459377.8486574 1687.5823478239924 30.3660640902825 26.1561 18.08793756500829 0.019535897507656424 20.702703728383504 g
2459377.8495949 1757.4530976699361 26.9525447473658 26.1669 18.054690641154327 0.016650445961267274 20.84297554980905 g
2459378.699213 1833.3715523338476 21.3018002686404 26.2634 18.105273779252613 0.012614663144643093 21.194934218392028 g
2459378.7395486 2197.9914459359566 32.0369261348126 25.9437 17.588635005202203 0.015824670641406816 20.432147889381806 r
2459378.7410185 2952.0352862729355 30.2455833353102 26.1486 17.473296139021173 0.011123725376807786 20.699520076659457 r
2459378.741956 2976.6561642000715 30.5227108581647 26.1541 17.469778320348787 0.01113279645034678 20.695117232592796 r
2459379.6991319 1800.1529800549038 23.4335758855412 26.2574 18.119126465615928 0.014133150693757215 21.0853785753007 g
2459379.700081 1853.4955804246813 21.323801756752 26.256 18.08602111297121 0.012490589031780226 21.186413398359573 g
2459379.7204282 2774.7952536429093 24.0526477283548 26.1755 17.56742264260877 0.00941113028227611 20.975167762383116 r
2459379.7213657 2690.289921789711 24.6528002321981 26.1568 17.582302288238658 0.00994894453393772 20.929709347842735 r
2459379.7402894 3016.39102008963 25.845616841355 26.1651 17.466380901982557 0.00930270181079684 20.88670773499684 r
2459379.7426157 3012.0965088455496 26.5767714084138 26.1866 17.489427793174016 0.009579507374142515 20.877919436720966 r
2459379.7659606 2153.790061639248 27.3387810568805 25.4202 17.08719157840181 0.013781154961252087 20.080827121780153 i
2459379.7664352 1902.4990446698982 26.2141037815318 25.3287 17.130388881590186 0.014959614594995644 20.034937452993134 i
2459379.7830093 1780.62002481248 26.3030318891022 26.2117 18.08527186716626 0.016037785335479234 20.914260460443586 g
2459379.784919 1736.5101841675462 28.037278233859 26.1692 18.07000666331207 0.017529452609051744 20.80243536048375 g
2459380.6992708 2268.052612990781 34.1782021727688 25.9521 17.56296718786654 0.01636085242751197 20.37030195312947 r
2459380.7388079 881.0805031271785 34.3934905141517 25.4395 18.076961022197338 0.04238093172948643 19.850884355209065 g
2459380.7397917 624.0346647316791 32.8006152747315 24.9902 18.002178212157972 0.057066746474874426 19.453070013423854 g
2459380.7584606 721.853534372564 32.6024132638372 25.1225 17.976377281929675 0.04903548766484143 19.591950618715764 g
2459381.7053704 2126.3744388400078 40.9915405562089 25.8563 17.537200642566397 0.02092976418873544 20.07713938814254 r
2459381.7833218 798.1870933652783 29.7524200236403 25.4143 18.159038247523682 0.040469462220286315 19.983069248018005 g
2459382.7023032 2398.3025664395223 39.2383912006726 25.9325 17.482740069517092 0.01776303037102409 20.200797007361736 r
2459382.7210995 1620.8208307802636 33.1374794815778 26.052 18.02766247599418 0.022197000920718368 20.50377630958473 g
2459383.6998727 2324.3653945396163 53.6358340719279 25.9483 17.532538997547498 0.025053042515901913 19.877237392732034 r
2459383.7435995 1347.9918600591404 43.5747809872216 25.9263 18.102081825774135 0.035096012906005905 20.080786956749062 g
2459383.7861458 1949.556146964804 31.4777812785342 25.2885 17.06366063167748 0.01752985015964332 19.796064705708567 i
2459383.7873032 2098.518115797461 34.1836119100609 25.3859 17.081118193297165 0.01768540722682763 19.803930116038035 i
2459384.7014352 1049.316159026299 85.5781729211206 25.3827 17.830434097835276 0.08854549845746917 18.804367463818963 r
2459384.7224653 583.5156372063532 91.8780406644889 24.7507 17.83556875281073 0.17094998383763887 18.09524567635906 g
2459385.6956713 1711.9398625787646 48.7394764839283 26.1885 18.10477873847094 0.03091022691585133 20.22137283898742 g
2459385.6966088 1710.2230566511628 46.1364866808975 26.1876 18.10496810712609 0.029288801478056226 20.280063689964805 g
2459385.7294213 3067.273104802301 52.4873725183294 26.1498 17.432918883626975 0.018578567475432937 20.10223790708489 r
2459385.7393403 2550.408100708675 41.4880507476819 26.0897 17.573175802145524 0.017661321215315346 20.297467412536555 r
2459385.7402894 2672.3867380731253 39.8412129381512 26.112 17.544751730332766 0.01618613214573105 20.363743609790383 r
2459385.798206 1737.279383792376 68.2951566037714 26.161 18.06132583516824 0.04268055686176043 19.827600226106973 g
