jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.0271065 4675.5656579237 65.8004936391134 26.1647 16.990114599810745 0.01527934824803849 19.871702109838633 r
2459504.017963 4624.9377740993405 57.8698642159018 26.1258 16.963035265175662 0.013584898791733465 19.972243830786674 r
2459504.020463 4600.800831804058 56.3356379484188 26.1235 16.966416417229595 0.013294120818660809 19.999116947510345 r
2459504.0229514 4548.46184367476 52.5174155234616 26.1329 16.988238610413696 0.012535701077302338 20.08471662533441 r
2459504.0254514 4727.363407393202 54.0937377751746 26.138 16.9514525270547 0.01242332480948237 20.057707510640377 r
2459504.0279398 4723.554497925697 53.561839276861 26.1491 16.963427674035096 0.01231108668872666 20.079536284232525 r
2459505.0180903 4583.404866574372 34.9935167683416 26.1177 16.96472944615649 0.00828913488146291 20.510306013465936 r
2459505.0205093 4469.539774133367 40.3340685312369 26.044 16.918342984029437 0.009797585527215677 20.282394909497576 r
2459505.0229282 3606.9883855609733 36.8884260715593 25.9032 17.010338140249903 0.011103380411817777 20.238549675504643 r
2459505.0253472 4164.369759692061 43.2831372950253 25.967 16.918126789723864 0.011284421142440503 20.12877815855918 r
2459505.0277662 4586.040904828637 36.8378487986994 26.1836 17.030005189833922 0.008720997756177316 20.520439336686984 r
2459509.9869907 4536.019229261698 68.561107831284 26.1659 17.024212782584755 0.016410158557581933 19.828280423073732 r
2459509.9879514 4238.779814746293 60.6799618343467 26.079 17.010897856152155 0.01554226391622406 19.87396174176453 r
2459510.0123148 2204.8077776153114 67.8573022440969 26.1519 17.793473169413193 0.03341455604175132 19.825483514893676 g
2459510.0127894 2567.315127097986 82.4506175602514 26.2381 17.71440205060417 0.03486780198516253 19.70019020694648 g
2459512.9920255 2379.5428815514765 73.4451568966496 26.2174 17.77616616102167 0.03351038868049392 19.805067081846566 g
2459512.9925 2346.501337543097 59.0131909299859 26.1297 17.70364798474163 0.02730474531063801 19.954902243622524 g
2459513.0093403 4284.728668503544 45.4231260761774 26.1121 17.03229168668723 0.01150968749629823 20.221482440159843 r
2459513.0098032 4683.051532569926 52.9874968028182 26.1974 17.02107765797507 0.012284410043049365 20.139541480730863 r
2459520.9676968 2386.3655925106586 39.8892756452347 25.4248 16.980457553542664 0.01814800997129189 19.675234614237308 r
2459521.9768171 4779.893871371105 46.032782263609 26.1915 16.99295436494961 0.01045583710612057 20.28640692704908 r
2459522.0197338 2542.2603861676766 37.407724728832 26.3153 17.802249924301243 0.015975376463823094 20.635471755002555 g
2459522.9878241 4322.714288197138 28.3897054348863 26.1369 17.047508671031686 0.0071304049112880874 20.756572773138295 r
2459523.0181019 2457.395960470929 23.4469566202085 26.2414 17.76521214991438 0.01035907977877606 21.068758789317368 g
2459523.975 3052.674052768321 28.3421021532174 25.4696 16.75789891182227 0.010080021573165794 20.09109484159338 i
2459524.0046644 4879.451027589938 31.5590887983214 26.2346 17.01367259104836 0.007022040494842532 20.739363850691483 r
2459524.0419329 2608.5880552914914 35.090743799388 26.3462 17.805186246710214 0.014604843591809812 20.735793554618425 g
2459524.9716088 4277.853675885766 27.7352019978555 26.1239 17.04583518641578 0.007039069376966652 20.7688966560841 r
2459525.0388773 2485.75802896884 21.7092629905005 26.2643 17.775652872862413 0.009481915196131847 21.175262289643186 g
2459525.9854051 2470.5644630607694 28.5575206183973 26.2827 17.800709524557504 0.01254972319037656 20.89597374159662 g
2459526.0208218 4930.044889391736 36.3504213703944 26.2511 17.018972815840208 0.008005130453630906 20.602401365355497 r
2459526.0258796 3555.8559954773195 40.3707945539129 25.5793 16.701939588346185 0.01232630671853168 19.816706746611118 i
2459526.975625 2416.917198526126 23.3269381653657 26.1912 17.733045569718534 0.01047866132177874 21.02413064379916 g
2459527.0266435 4556.677793012656 36.0378707248795 26.1769 17.0302791992614 0.008586588304751131 20.53757718154398 r
2459527.9859606 2560.9243145527926 28.4968791991584 26.2853 17.76430814115594 0.012081208948937284 20.90088173569977 g
2459528.9992477 4629.974771557472 33.2672933161895 26.17 17.006053438547575 0.007800971308799843 20.6175313207467 r
2459530.9669676 4897.480521704368 71.9335509185189 26.1997 16.974768206522512 0.015946619059764442 19.809946240943276 r
2459530.9674421 4738.098409605762 58.3740682950512 26.1399 16.950889808217966 0.013375983457720208 19.976925084455676 r
2459532.9465278 4940.393413833451 42.12404703957 26.1983 16.96389616480934 0.009257173273448731 20.389549766487434 r
2459532.9469907 4414.9886604023395 34.7680408916466 26.1154 17.003076018851942 0.008549888776525363 20.515024439753947 r
2459533.0198264 2779.137856350856 31.7749528384101 26.3531 17.743324774863385 0.012413226000224221 20.85046270258449 g
2459533.0289583 2735.7608750361105 26.1178066422479 26.2775 17.684804664301232 0.010364978507529194 20.987733233299885 g
2459536.9967361 4656.838307880536 43.0848112926126 26.1547 16.984472102835305 0.01004483654526523 20.321464501367167 r
2459537.0252778 2806.2599791581097 49.6412700756994 26.2939 17.673580243208924 0.01920546468305326 20.30686777809385 g
2459537.9843056 1630.3987979255176 85.6283004397246 25.8524 17.821665383844774 0.05702080123323058 19.273431678707688 g
2459538.0231366 1619.4581319180272 132.313682849671 25.1073 17.083875688464566 0.08870434044488108 18.05586309451054 r
2459538.9121528 2496.9978973896145 77.6735146318777 26.1258 17.6322545583712 0.03377260946995156 19.65269259692199 g
2459538.9630324 4206.929170254472 69.5163027474862 26.0206 16.96068699974512 0.017940366200265845 19.6679583243395 r
2459540.9358912 2768.407245655627 72.964368414894 26.1782 17.572625056915022 0.028614798242694885 19.77299792031871 g
2459540.9363657 2637.021656031323 100.412433915043 26.2582 17.7054157590808 0.04134125302013343 19.506306253792275 g
2459540.9857755 3276.0766875715144 36.0299080256999 25.478 16.68961485168127 0.011940401545514333 19.838917105431523 i
2459540.997037 3717.6910150261874 33.2616475074296 25.5835 16.65781677043759 0.009713601951549473 20.031215597210885 i
2459541.0164699 4762.381055156286 44.8235828553651 26.1782 16.98363964521174 0.010218620337694266 20.30200856972187 r
2459541.0409028 5386.779036523514 50.1792080439311 26.27 16.94167709667748 0.010113569872443788 20.271265482268713 r
2459550.9557407 2903.982931351761 21.1720050867025 26.2396 17.582114851508308 0.007915489335170802 21.17777001500714 g
2459550.9649306 3028.00430372302 25.6041112336944 26.3164 17.613508779764597 0.0091804306659152 21.048200726002158 g
2459551.0177315 5065.494967731803 24.8648620079013 26.199 16.937445279386125 0.005329347053732531 20.96260985571424 r
2459551.0186806 5434.378096529563 27.8021524087032 26.2764 16.938525372136137 0.005554416040614715 20.918778939739138 r
2459622.9217824 4242.349897747239 47.7285815601282 25.589 16.519983787218308 0.012214674001158634 19.644628669626222 i
2459622.9227431 3849.5278317083485 51.0509369523489 25.5253 16.56178134029305 0.014398130023278253 19.507865696094758 i
2459623.800706 3848.959565270011 51.0279037058916 26.2592 17.295841628260114 0.014393758654515781 20.24225567089962 g
2459623.8536806 5653.263385769516 43.2645985124698 26.1805 16.79975195067766 0.008308895482072897 20.3427432944182 r
2459623.8541551 6264.214535712286 46.8053540132213 26.2771 16.784933442636884 0.008112201867041605 20.353936153194546 r
2459625.7476852 3843.2432470514905 89.3660298141357 26.2488 17.28705531810727 0.02524552632562194 19.623443828297475 g
2459625.7491204 4097.507552518027 111.069535930382 26.3395 17.308200593164933 0.029429645611149906 19.47808759589362 g
2459625.7579282 5962.573730311042 79.2897802379191 26.2575 16.8189155941063 0.014437542963484346 19.762031953788405 r
2459625.7795139 5644.685899668901 75.9727142279862 26.1672 16.788100548800962 0.014612606848888236 19.718130883061704 r
2459625.8164583 4300.647459593276 52.2438863583049 25.6056 16.521765391887538 0.013188987926151917 19.563086298910317 i
2459625.8183796 3839.470884404751 52.5238985184125 25.5613 16.600621553544933 0.014852358134311341 19.512982605260373 i
2459628.7044213 3450.458078521798 89.9580035615642 26.1679 17.323208111760195 0.028305634279327835 19.53537546773277 g
2459628.8256134 3925.8780581944843 47.4895313118433 25.5862 16.60135798539818 0.013133210808126959 19.64728028060208 i
2459628.9039931 5478.894151113236 97.7614071370326 26.1794 16.832667724470575 0.019372442102592948 19.456556379165942 r
2459629.8368287 6152.25511743001 55.0235355959725 26.2838 16.81121415953036 0.009710106531066973 20.185003756646303 r
2459629.9039931 3906.334324420514 77.2868797598743 26.371 17.391576475689064 0.021480589828353526 19.903310553572144 g
2459636.7356481 3617.5168643264547 23.8695281296558 26.2254 17.32937358896955 0.007163794299323176 21.03336540506077 g
2459636.7466898 3761.138458249227 35.8265123951878 26.3207 17.382401696657514 0.010341774156743354 20.687763656802574 g
2459636.8538542 5500.416880963006 24.5980405314407 26.1695 16.81851098433678 0.004855285187094673 20.94482370720196 r
2459636.8543403 6070.106670062014 33.1504727239307 26.253 16.795009192488024 0.0059292974889358675 20.704350674658592 r
2459636.8591319 4228.692871660887 36.626812045709 25.5843 16.518784640872767 0.009403787658479826 19.927377189578067 i
2459636.8947338 3853.067330449868 28.9850607977818 25.5342 16.56968350459743 0.00816728019763867 20.131339449998336 i
2459638.8578704 1657.538043567145 50.0537136048005 25.3874 17.338741237365777 0.03278556234147185 19.39138422826583 g
2459638.8804398 3978.793279233111 61.0519424646096 25.7988 16.799421560792325 0.01665934600819536 19.587126273484692 r
2459638.8819097 3941.354197739323 49.7698775251013 25.7819 16.792786336578992 0.013709794481296785 19.79205855910209 r
2459638.9152431 3537.8134836221066 28.4478869987429 26.2005 17.328662667944585 0.00873021459653475 20.81794995370883 g
2459639.7268403 3782.901832223099 29.481390933102 25.5136 16.569037321680238 0.008461215108312426 20.092305064910146 i
2459639.7273264 4059.142673798076 38.3137980668689 25.5721 16.55101420876379 0.010247802037043856 19.866286974268593 i
2459640.8670139 3889.599872498528 38.8087972284481 26.3873 17.412537681842387 0.010832659536226384 20.667549531185358 g
2459640.8914468 6023.055344648473 44.7739235935547 26.2829 16.833357865415323 0.008070828850794739 20.40791210464392 r
2459641.727963 3534.835245881605 22.8999591033344 26.2057 17.334777058254645 0.007033562774235985 21.058688222307183 g
2459671.8037153 4144.367999430319 25.1316174588302 25.5518 16.508154220858493 0.006583729311393818 20.303823887969063 i
2459671.8046759 3696.369344139259 19.2190199662177 25.4747 16.555261600591756 0.005645023003560664 20.51794689426717 i
2459671.8385648 5985.742121741629 28.564595710802 26.2189 16.77610499351282 0.005181075451041019 20.83190478503448 r
2459671.8390394 5614.1231597576125 23.3716157935229 26.1621 16.788895160668076 0.0045197731764978506 20.992953143357678 r
2459671.9042361 3367.2643281154983 27.9957959508521 26.2036 17.385406976080464 0.009026625979449265 20.838442940485386 g
2459671.9047222 3231.284693226321 21.1354776256861 26.1429 17.36946194165477 0.007101444235573023 21.082944822686787 g
2459674.8053819 5960.907401976387 30.8955208053621 26.2188 16.780519061356117 0.0056272081876762746 20.74663618788918 r
2459674.8063426 5426.363051609027 25.6070758795987 26.1396 16.80332788266725 0.005123432033217271 20.87127501818019 r
2459674.8423495 3961.955985590095 26.0726932209781 25.5207 16.525925883655418 0.007144734351661368 20.232810252570474 i
2459674.8433102 3579.458416601081 24.8859617664129 25.4466 16.562056696291503 0.0075482616488810675 20.209288915260863 i
2459674.8732639 3476.1825552060745 26.1296794246815 26.187 17.334243560537715 0.008160961773681918 20.896739785253608 g
2459674.893912 3449.6983032679364 45.0362372086607 26.1925 17.348047212284385 0.014173947527852905 20.311169744353045 g
2459676.8118634 3622.8541481328684 41.0356328178872 26.1776 17.27997287450247 0.012297593203784193 20.397272151299056 g
2459676.8128241 3750.760803654054 44.4115423306244 26.2534 17.318101577803326 0.012855421615098598 20.387235349963184 g
2459676.842338 5641.301024657556 43.8325303471308 26.1359 16.75745181332629 0.008435816133525459 20.28398363376184 r
2459676.8694676 5123.643258432521 43.4679623653738 26.042 16.768052790745266 0.009210861170401659 20.19915178322021 r
2459677.756169 4181.1531580833225 40.2692964357948 25.5275 16.474259809243925 0.01045653519192878 19.767639884393994 i
2459677.7780556 3693.6670223440065 27.8902455807995 25.4321 16.513455645057924 0.00819793431402975 20.071044143265667 i
2459678.713044 5690.353748991368 32.4660366943633 26.1203 16.73245183556791 0.006194408571754984 20.59430180122788 r
2459678.7360648 6180.133806834305 32.2754032227241 26.1998 16.722305304615873 0.005670007539345022 20.680195797421078 r
2459678.8112731 3962.856577518614 34.681268561615 26.205 17.20997911308288 0.009501593747034503 20.607337552671915 g
2459678.8185648 4126.881591147635 39.8329862611237 26.2533 17.21424497939897 0.01047926193871621 20.50526782292877 g
2459680.7154282 5542.207408687984 87.6502685099389 26.0366 16.677393063597034 0.01717039610824823 19.432291862009944 r
2459680.7159144 5125.238977666475 80.1856767071433 25.9786 16.70431469921118 0.016986054617219602 19.470932992470523 r
2459680.7660648 3960.926067933053 43.1350151356809 25.4742 16.479708159445188 0.011823418344500212 19.63970010225027 i
2459680.7670139 4310.369887384175 40.1624412566018 25.5509 16.46461364991305 0.010116153279540161 19.7939247308066 i
2459683.7784028 4449.786875819953 84.1870295069132 26.2364 17.115551973037494 0.020540727114894297 19.675862024291035 g
2459683.8161227 3891.4384852475628 51.5161918546969 25.4477 16.4724245759114 0.014372867439297641 19.420415609376136 i
2459683.8657407 5919.746968045991 86.2682230661684 26.1163 16.68554214059553 0.015821860341077233 19.52924785758981 r
2459684.82125 6749.828976172932 83.7022497847339 26.2056 16.632368077420708 0.013463382985269483 19.651332160904275 r
2459685.7471644 6354.866602207252 58.4605043723306 26.1832 16.675433903700714 0.009987710768782139 20.01861859429649 r
2459685.7790972 4614.202869314414 44.3606768924755 25.5696 16.409358287710837 0.010437856389551572 19.70467957826561 i
2459685.8220023 4154.186282396196 104.948944379548 26.2332 17.18698508172978 0.027428492890586322 19.43332980259861 g
2459687.7623148 4805.002909599633 66.0208355831231 26.3052 17.10096586253662 0.014917539602191261 20.008572447624573 g
2459687.852581 6382.917588436764 80.4900318411061 26.1361 16.623551907066723 0.013690922115021549 19.624319741173743 r
2459688.7579977 4554.587028516616 46.0042573806051 26.2699 17.12377748765347 0.010966268055786859 20.365479927817574 g
2459688.8090278 2394.822795495293 67.7150208575422 24.8071 16.358916541516834 0.030698805057026636 18.482962447729335 i
2459688.8099769 2989.8720468684764 77.6663461417503 25.0977 16.408568492841106 0.028202662416411967 18.624692804160897 i
2459688.8308102 4110.7707266540065 77.4509413379746 25.6913 16.65649186200541 0.020455649950364297 19.221308237814608 r
2459689.7594907 6569.833565617058 53.4809466820979 26.1947 16.65081408083786 0.008838011379257844 20.12677727357643 r
2459689.7773611 4741.799257351164 55.6393325714087 26.2867 17.096842089238127 0.012739388593713473 20.175820209866615 g
2459690.7341435 6371.44366422058 30.0188445471548 26.1499 16.639305381340506 0.005115239377829904 20.708990059569384 r
2459690.7668056 4594.339343213506 26.7612360488366 26.2292 17.073642326159877 0.0063240156653077435 20.913009567243375 g
2459693.6925231 6691.264001544163 43.9266453238935 26.1875 16.623729587103846 0.00712737665367042 20.33325489546015 r
2459693.7454282 4858.303578304697 41.2491467121952 26.2651 17.048888377870405 0.009218073317900352 20.479137566461336 g
2459694.6919676 4324.594394934344 29.0364908910188 25.4598 16.369936547262235 0.007289682056034235 20.055014664216486 i
2459694.7117245 3914.540043179342 25.2817005078866 25.4038 16.4220981500715 0.007011894613069094 20.149359283453542 i
2459694.7345139 6065.8807086480165 29.097357438118 26.0754 16.61816533689545 0.005207982564761947 20.668341116536716 r
2459694.8492014 3539.8361766026164 45.571053314329 25.9269 17.054442091576647 0.01397705716168267 20.03275232206448 g
2459695.714456 6091.802202336943 36.9692044166606 26.0754 16.613535516060026 0.006588766985863534 20.408374727696888 r
2459695.7578125 341.18277050739385 45.961777368345 23.5771 17.244632271300098 0.1462579766692256 17.673682952264492 g
2459696.7484954 6348.75584230444 31.0299338354168 26.1206 16.613878436282782 0.005306425385053661 20.64372286529332 r
2459697.6866088 6786.073160013059 34.4477261535651 26.1645 16.5854536564448 0.005511272189829097 20.574173589120583 r
2459697.714294 5097.11005468395 33.4624627052572 26.2663 16.997989973009815 0.007127606696604951 20.70748023875168 g
2459697.7459954 4133.992842904199 24.7050566950663 25.4393 16.3983756989827 0.006488226049997316 20.209910351962463 i
2459697.7497685 4543.5057738723835 28.2565637556771 25.5015 16.358022289277738 0.006752088100328737 20.126276622332348 i
2459699.6871065 6301.880338604956 32.1228801175761 26.1209 16.622224618890826 0.005534191236543349 20.60643879684205 r
2459699.687581 6751.079425456375 34.5545700521543 26.17 16.59656695642607 0.005557021972540019 20.576311255168108 r
2459699.7137616 4975.0191346896 32.8541321313991 26.2797 17.03771311137899 0.0071697676510113564 20.74079999056904 g
2459699.7151968 4621.005779129977 29.2666056693222 26.2047 17.042858720857158 0.0068761553856280895 20.79134409907862 g
2459701.6852778 4938.308498977679 32.6952775031939 26.2975 17.063554457325168 0.0071881420110886576 20.763862419620565 g
2459701.7169329 6819.646032497087 36.7593386200529 26.192 16.607595416043086 0.005852153286198948 20.531155766939882 r
2459701.7178819 6251.002490303056 30.6583831801249 26.1184 16.628525820202334 0.005324874957304308 20.654601869425125 r
2459701.7435185 4023.5687855248384 26.7020680496692 25.4414 16.429871424317454 0.007205154634319073 20.127612743259885 i
2459701.7444676 4442.711201875361 33.370565381409 25.507 16.38787979280847 0.008155025431160624 19.951166077261806 i
2459701.7644676 4287.269870206677 31.6232061217588 26.1617 17.081247945379747 0.008008200072727966 20.664260242120662 g
2459703.7698495 4384.015707227535 32.4094894577904 26.1811 17.076419746282973 0.008026199049951716 20.65699451489714 g
2459703.7707986 4600.2797626723495 42.2255327253075 26.2348 17.077839390529586 0.00996553758574782 20.42343714561261 g
2459703.7805208 6527.343261379443 44.9345061742447 26.1486 16.61175886982163 0.007474004568141482 20.26972505616068 r
2459703.7814583 6071.494483689422 38.6248786318085 26.0957 16.63746098807277 0.0069068712560325235 20.38110716970353 r
2459711.6735069 4787.286896543855 69.7596371047322 26.2755 17.07527636243556 0.015820659935648785 19.919064457421435 g
2459711.6921528 4982.933652836742 69.8693094231694 26.2766 17.03288723842331 0.015223383357221747 19.91845886221019 g
2459711.7567245 6832.569055619344 81.7414089474785 26.1697 16.58323992568069 0.012988767032114965 19.64116969111245 r
2459711.7614468 6150.789684849485 63.6071096394156 26.1452 16.672872806595603 0.011227540279196433 19.889010835864443 r
2459713.6724884 4994.500202969414 86.6755899821509 26.2782 17.03196991221491 0.01884146245257396 19.686032972940236 g
2459713.7129514 6950.950027561443 71.5900846418876 26.2077 16.602589584377007 0.011181975785684833 19.82314279943458 r
2459713.7377083 6189.397157473866 58.431177580116 26.0956 16.61647912217194 0.010249581321846175 19.931563392013715 r
2459715.6772106 7104.959991305994 33.7033512862976 26.2182 16.589295908206147 0.005150166719630918 20.651592271641622 r
2459715.6819792 6672.8783891259745 32.748143608387 26.1703 16.609516974855236 0.005328234300442987 20.634908273644605 r
2459715.7137269 4722.0804199217855 29.0620713414 26.2473 17.0619665522332 0.006681946949112021 20.841558577806065 g
2459715.7146644 5169.332741597263 37.3130691638176 26.2997 17.01611378024598 0.00783675596371833 20.62262255631336 g
2459718.6857176 6623.024611571789 39.5980156274395 26.1387 16.58605907771195 0.00649122841723945 20.397091432404657 r
2459718.6866667 6128.933092123086 32.8788395434819 26.0935 16.625037799238562 0.005824269176349073 20.55378378730289 r
2459718.7404514 6537.443993695044 41.2481979585514 26.1231 16.584580046777596 0.006850256547786846 20.337162539293725 r
2459718.7413889 6178.551154576993 33.4949651332977 26.1002 16.622983383209196 0.005885762330911871 20.540326164042504 r
2459722.7057755 4841.060764157054 49.6945124933426 26.2225 17.010148665339273 0.011144940095255476 20.23430390291202 g
2459722.7067245 4648.592274048411 30.2774954189533 26.1898 17.021496359803727 0.007071447620793267 20.739575121429006 g
2459724.6825926 4000.1617883069102 26.7958733502996 25.3966 16.391406107712605 0.007272775761585818 20.079005198042026 i
2459724.6980093 4742.048512634655 39.0983084120866 26.1974 17.007485018417896 0.00895162361369812 20.46958006901993 g
2459724.6989583 4506.509023035924 31.0699165683692 26.1544 17.0197993876056 0.007485308083451616 20.67612477153149 g
2459724.7370602 6748.1565275260655 41.2895380733217 26.0993 16.52633713061465 0.006643007064721976 20.312274928578283 r
2459724.7379977 6056.932101621877 31.4926170230819 26.0575 16.601868236906725 0.005645025192341926 20.5645531096027 r
2459726.7201736 5350.34966966684 37.4818779962339 26.2639 16.942944584832755 0.007605872036966347 20.58192163240872 g
2459726.7206481 4958.0847909829645 31.5010427218261 26.2298 16.99151512597922 0.00689796232313045 20.736562664936727 g
2459727.7068866 1571.759742485087 33.2191820450905 24.3359 16.34493459753446 0.022946297052583376 18.785002652591942 i
2459731.7076042 4831.7845639503885 41.5007417006986 26.196 16.985731094893932 0.009325199554760428 20.403435342943446 g
2459731.7080671 5044.603031722429 56.6906178673904 26.2121 16.95503250861006 0.012200960795444488 20.08089701324912 g
2459731.7390278 6828.211154862379 51.0437910728163 26.1288 16.543032643185278 0.008116070623898802 20.111517683181376 r
2459731.7409259 6418.872490463782 41.1455121966137 26.0858 16.56715312849377 0.0069594282575686185 20.3025688067251 r
2459738.6871991 4633.914095112328 88.3197774496109 26.2161 17.05123005388156 0.02069282692965377 19.603530074059 g
2459738.743912 6468.091123808897 80.0821104484185 26.0801 16.553159675729567 0.013442164875167709 19.5738362145944 r
2459739.7180208 4565.338533027776 47.4591518000311 25.4943 16.345617531866 0.01128643598640668 19.55607505878966 i
2459739.7184954 4064.1185399908486 42.2206741875964 25.4118 16.389384083187608 0.01127894905486114 19.60056207935431 i
2459739.7386806 6208.7288591964125 57.7615558066298 26.0695 16.586993264431594 0.010100573331748726 19.91797778307393 r
2459740.7480787 4286.131296110978 86.1481510480366 26.0519 16.971736323609292 0.021821787792109578 19.46636008702868 g
2459741.7617824 5106.074325729446 77.8530689780676 25.9239 16.653682169374257 0.01655382816571376 19.44828564619411 r
2459742.7012731 4150.331895011687 39.2452544630853 25.4349 16.389692930262736 0.010266304924139503 19.703007115762276 i
2459742.7017361 4822.958568597889 46.1408744656346 25.5127 16.30441617212179 0.010386808572959181 19.605060436540732 i
2459767.6824537 5751.56262877657 64.7251065728504 26.0928 16.69333536703359 0.012217905418356096 19.81769305367685 r
2459767.6834259 5666.183910562093 55.316104648121 26.0836 16.700373333607942 0.01059914322662839 19.979046015257225 r
2459767.6843866 5899.7686953069315 61.8738403225184 26.1033 16.676212537132354 0.011386281718399373 19.877107308649357 r
2459767.6853588 5686.751372629114 53.2036046781999 26.0981 16.71093939721537 0.01015749587315199 20.035822344568146 r
2459767.6863194 5921.971735306341 56.8371452273658 26.0903 16.65913417441247 0.010420193025483755 19.956294348179085 r
2459768.6826505 3270.3053961770875 72.5767603630919 26.019 17.23252922256838 0.02409456585257154 19.619581042843656 g
2459768.683669 3254.2686121941924 73.2164254640736 25.9891 17.207966506510296 0.024426709223842404 19.58015368377551 g
2459768.6846875 2984.8296544096033 72.899679432109 25.9898 17.302501123029096 0.02651648205200373 19.585560942753638 g
2459768.6857176 3369.896987866736 74.7233249935517 25.9787 17.15965843646024 0.024074063461760425 19.54763451759363 g
2459768.6867361 3254.2949747868724 68.8841130803415 25.979 17.197857711076114 0.022981162479355364 19.636277311644783 g
2459771.6711921 3517.7836330261252 116.432656472168 26.0806 17.214927190104692 0.035934823831984666 19.167987973586797 g
2459771.6735648 3674.5897945025945 171.222178075431 26.0844 17.17137783867893 0.05058957030104608 18.753074945901204 g
2459771.6759259 3387.888921550368 138.413353702046 26.0399 17.215077093217964 0.044356642615526555 18.939530010257194 g
2459771.6782986 3309.759131050926 102.883402953525 26.0643 17.264809027540913 0.0337488337259076 19.286011687993977 g
2459772.6700926 5449.268461295292 136.902619094486 26.0283 16.687454489513385 0.027276170114685975 18.93984559732384 r
2459772.6724537 5356.857078136925 124.094439669469 26.0089 16.686624851309077 0.025150817201940425 19.027094183176366 r
2459772.6748148 5366.138267586297 103.5873301304 26.0111 16.686945352978633 0.0209582308010789 19.225408389993706 r
2459772.6771875 5264.911280186801 112.25394928323 25.9935 16.69002235694645 0.023148369697215235 19.12057091626904 r
2459772.6795602 5208.272388978511 98.1817013314631 26.0083 16.716565776375766 0.02046664712873743 19.280798605519713 r
2459773.6694329 5184.6955307442095 110.312192496397 26.0197 16.73289185575735 0.023099899826932956 19.165716198057957 r
2459773.6718056 5593.095603200359 86.9181945000342 26.0667 16.69756939295083 0.016872067002518334 19.471498248157012 r
2459773.6741782 5445.251555619724 89.1783700930627 26.0912 16.75115513059054 0.017780805059431085 19.46812616287059 r
2459773.6765625 5548.575476795868 86.5619313730278 26.0587 16.698246254795478 0.016937732808127364 19.467957644496934 r
2459773.6789352 5391.128842816193 82.229866328574 26.034 16.704800722062863 0.01655997630104806 19.499001028464313 r
2459774.6696759 5232.799104754978 98.8824076171353 25.9983 16.701464845441645 0.020516100045264534 19.263077408660692 r
2459774.6720486 4942.118275443715 97.516596387753 25.9204 16.68561716303806 0.02142275089292108 19.20027865231762 r
2459774.6744213 4936.050708487798 97.1897350984868 25.9098 16.67635096851518 0.02137719031430975 19.193323993137895 r
2459774.6768056 4643.704034268724 91.5665220116282 25.9187 16.751538669351298 0.02140829221982923 19.26693319263162 r
2459774.6791898 4457.669523278454 89.071977572153 25.8418 16.719030329509707 0.021694171258115874 19.220022252635324 r
2459852.0224884 4557.589158518386 45.6226720041895 25.8933 16.7464620665981 0.010868143940172733 19.99792319613036 r
2459852.0249306 4711.423612040459 50.4456086705373 25.9213 16.738419614642815 0.011624681167203018 19.916816572795025 r
2459852.0273727 4594.306229246427 62.2477857702678 25.9356 16.780050151694702 0.01471003839068534 19.702865220015912 r
2459852.0298148 4964.600798477258 79.4894329857805 25.9533 16.71358916801649 0.017383407225638834 19.455101491449188 r
2459852.0322569 4812.241937429282 115.003893985465 25.9792 16.77333136612704 0.025946269810100175 19.07999362506355 r
2459853.0218171 4980.284405831238 51.8476021518267 25.998 16.754864638905783 0.011302756443051565 19.96375329931984 r
2459853.0242593 5012.023547424749 58.6071664849579 26.0014 16.751367243190824 0.012695431306465572 19.834098177161906 r
2459853.0267014 5099.234183756863 67.3691794272343 26.0063 16.737537606197264 0.014343863307384006 19.687721845225134 r
2459853.0291435 4956.023071986627 84.2004086596484 26.0048 16.766966701253878 0.018445512128162055 19.444089490868087 r
2459853.0315856 5005.332879910763 104.800351998571 26.0157 16.767117586120484 0.02273210291797358 19.217368135814052 r
2459854.0233796 5116.620400786889 44.5365796359775 26.0189 16.746442004745195 0.009450254410771705 20.14968283764952 r
2459854.0258333 5069.816292634642 51.3232566827374 26.0192 16.756719443156076 0.010990863685021416 19.9959894730561 r
2459854.0282755 5257.007129090352 59.414359574971 26.0547 16.752853585073062 0.012270512214752859 19.8725464385545 r
2459854.0307176 5059.799711944496 81.228434972537 26.0409 16.78056668503433 0.017429486712981345 19.51920477474142 r
2459854.0331597 5028.619786086936 107.401822158019 26.0443 16.79067800035252 0.023188501671887053 19.219345865209682 r
2459856.0240625 5041.261909231762 42.7474427430531 25.9931 16.73675184756742 0.009206206585129658 20.16839964096144 r
2459856.0245255 5318.258273386307 49.100209214108 26.0655 16.751076439049847 0.010023600660863366 20.090366632562354 r
2459856.0264236 5021.525512776615 48.1327779632029 26.013 16.760910816133737 0.010406749283994746 20.059472670346036 r
2459856.0268981 5193.671579650773 51.8439597525678 26.0647 16.776013790817107 0.010837610010594401 20.03052957717074 r
2459856.0287963 4749.233572234091 50.5635163767253 25.9918 16.80024117709891 0.01155908819712706 19.984781817177396 r
2459856.0292593 5395.26297088797 67.7787209990507 26.084 16.753968456219024 0.01363925313478429 19.758841565819488 r
2459856.0311574 5104.055722792695 70.951439339635 26.0302 16.760411482284006 0.015092307348261771 19.655371963921446 r
2459856.0316319 5503.839386015171 79.8322692220269 26.1228 16.77113562060919 0.01574789680719722 19.619928803631147 r
