jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459542.7754282 2942.1405900358677 52.5199030737204 26.2121 17.540441445933226 0.019380738962730227 20.163865199357172 g
2459550.6550579 3778.8625906192656 34.8068264281969 26.2877 17.34429724971315 0.01000030314595285 20.686113920287994 r
2459550.7518981 3069.99665862638 38.1844738070592 26.2646 17.546755243017877 0.01350388545076573 20.56245796346492 g
2459623.6330324 3521.9468198033223 49.2813110671305 26.2807 17.413743015044748 0.015191802194381652 20.301569356242336 r
2459623.6547106 2819.634553231836 68.8530782310724 26.1949 17.569417940016784 0.026511870820207284 19.852666586323757 g
2459623.6755671 3194.0770081885735 41.1584217575057 25.7568 16.995936543421053 0.013990175686924379 19.973228206292298 i
2459625.6314005 3688.9701357426184 59.5731955026463 26.3014 17.384137151533622 0.017532974238676724 20.11634774852569 r
2459625.6727662 2723.586782365336 97.3877934523245 26.136 17.548146955326363 0.038821574563290634 19.41731367418395 g
2459628.6335995 3702.4457733267895 57.4011635810516 26.2977 17.37647823378421 0.016832236612057228 20.152973248944285 r
2459628.6549537 2847.8174574650743 81.6046790595979 26.194 17.557719630070725 0.031110912612309534 19.667287336408123 g
2459787.9684375 2662.8961159983023 27.0687690176416 25.6122 17.048814439449693 0.011036315816411752 20.283603723671753 i
2459793.9633565 2282.6778752419764 28.4259543181164 26.1193 17.723188426350358 0.013520111154495433 20.737587354737233 g
2459795.9249537 304.9979944123609 35.9773335857694 23.8255 17.61475754112901 0.12806835385697474 18.188002556609575 g
2459795.9528009 1554.3573310397624 35.1905301747373 25.4704 17.49152283536372 0.024580164321131203 19.856910464425745 r
2459798.9366204 2159.131619768104 33.4625863524601 26.0714 17.73570220611824 0.016826361890234325 20.51257622685339 g
2459801.903831 1935.539903041884 72.1135115525348 25.984 17.766994677121588 0.04045054269846939 19.59153337927036 g
2459801.9424306 3016.566240941342 52.0930608579528 26.1965 17.497717833867085 0.018748945541414725 20.157125298560334 r
2459803.9190162 3051.0982000271515 75.0224203494324 26.1659 17.454759535758292 0.02669590961466069 19.7304973113825 r
2459803.9626505 2401.025778164588 83.3266022061682 26.1736 17.722607942990983 0.03767876748261858 19.624215806562617 g
2459806.8998148 2768.717528332039 72.7271625807744 26.1191 17.513403374580022 0.028518575696493912 19.717433378939965 r
2459806.9628819 2296.3776701791585 79.9423417512585 26.1229 17.720291712084993 0.037795786627976544 19.61853282440998 g
2459808.9594213 3087.263902073213 55.0330897535792 26.1929 17.46896561262819 0.019353520606170717 20.09391524832502 r
2459808.9772338 2394.1606364322147 56.9108120627057 26.1903 17.742416784807673 0.025807820793744378 20.054888032614283 g
2459809.8788889 1681.5680502740238 63.5892003746387 25.81 17.745713882038253 0.041056200393135955 19.55411657959703 g
2459809.9193519 2244.7022147712723 58.6040446871336 26.0569 17.679003162330446 0.028345145693770467 19.889656012054807 g
2459809.9471065 2674.8847806308927 35.6406601328975 25.6532 17.084937300661927 0.014466067842054972 20.025910640659497 i
2459809.9759838 2964.783569992808 48.564683105926 26.217 17.537017511894796 0.01778432563569278 20.253773591098803 r
2459809.9813194 3155.516611812354 44.9857148212954 26.2381 17.490423822989015 0.015477969724085485 20.357988424677913 r
2459810.8775926 1609.9310582971323 53.0274474934628 25.7604 17.743381803153603 0.03576047523708744 19.70172318263942 g
2459810.8991551 1781.4368492786068 60.6974614362484 25.8332 17.706273921208236 0.03699218072648537 19.627848669514798 g
2459810.8996296 1673.1612937416642 56.297161695836 25.8139 17.755055476934302 0.03653074493283512 19.690258739638562 g
2459810.9578704 2895.148337852354 42.6632702279228 26.1654 17.511222948873908 0.01599901182293685 20.342839634260407 r
2459810.9744676 2892.0145345288133 42.6667261517922 26.1888 17.53579882179629 0.016017645841654837 20.36615168812594 r
2459810.9818171 3042.0540753417836 39.4781467444786 26.2013 17.493382675564707 0.014089632484808743 20.46298309658856 r
2459811.9247106 2250.3603793046545 37.6287528749278 26.0988 17.71816981782083 0.018154219818308642 20.412575427183867 g
2459811.9639583 2195.7529536640063 37.4982197746892 26.173 17.819041310937344 0.018541164725041186 20.490548363866065 g
2459811.9852315 3023.380816070476 33.0023142951347 26.2441 17.542867867333488 0.011851174168921673 20.700313999286088 r
2459812.9482639 2709.860847289625 23.2060414490766 25.6762 17.093832524479918 0.009297451279264781 20.51477233011893 i
2459813.9296528 3099.3242653453485 36.5250502094246 26.2127 17.48453245881859 0.012794804162885367 20.558797935127963 r
2459813.9865278 2249.895109405324 30.9344822872852 26.1626 17.782194320797494 0.014927614749197193 20.68906785876099 g
2459814.9328588 2239.856222320828 25.62370334145 26.1369 17.761349645968984 0.012420285927543564 20.867870245063962 g
2459814.9414352 2243.0622469828054 31.6532253336517 26.1511 17.7739966854741 0.015320977735224256 20.652630065579856 g
2459814.9507639 2252.7337484662103 25.9840977183897 26.1743 17.792525336718967 0.012522977876130865 20.8901058871217 g
2459814.9625463 2983.1964453687624 27.1300828938335 26.2242 17.537495367826356 0.00987368131373393 20.893147187369355 r
2459814.9841551 3148.4551580825514 25.7425912746301 26.2381 17.49285621940804 0.00887696662127055 20.964044335960644 r
2459814.9850926 3012.720178969563 23.7767862704912 26.2296 17.53220300916117 0.008568488050789231 21.04179210433965 r
2459815.9372801 2199.9065966395683 23.5241548559376 26.1457 17.789689395018527 0.011609663322117828 20.969489915074938 g
2459815.9387384 2349.277103329461 26.1218623825542 26.1537 17.72636438510031 0.012072013960611881 20.863764646316902 g
2459815.9769907 3050.0945949994716 23.6099397631313 26.2229 17.512116728314 0.008404103808077499 21.04273779153652 r
2459815.982963 3161.675679029109 26.780754118542 26.2387 17.48890670383996 0.009196346399270689 20.92171798382264 r
2459816.8987731 2619.847848927714 30.2440203972356 25.6108 17.065109825412343 0.012533526692673477 20.161776183439766 i
2459817.9043056 2101.5415125307827 26.7573512462124 26.029 17.722655066983638 0.013823403475398769 20.712967189896663 g
2459817.9415741 2092.8672448215866 25.7492977597241 26.0978 17.79594579760763 0.013357757233242791 20.82346151573979 g
2459817.9425116 2136.095278949845 29.1594490071402 26.0932 17.76914844956832 0.014820693673653051 20.683826705770365 g
2459817.9624769 2924.374307004439 26.8341908881498 26.1875 17.522417600948685 0.009962432297904885 20.86835372702326 r
2459817.9891204 2945.529159246518 22.1854192094705 26.1992 17.526291684028358 0.008177379456628307 21.08660589056732 r
2459818.9205671 3057.4278309899105 24.9799844014135 26.2258 17.512409463670938 0.008870452734720377 20.98439458204526 r
2459818.9572106 3188.6734932962386 23.6862464636743 26.2513 17.49227487100468 0.008064845096142954 21.067634379276893 r
2459818.9747685 2519.6175317287707 25.574997015689 26.2294 17.72606344612751 0.011020233789563327 20.962436009892507 g
2459818.9813889 2509.0956866793026 27.4116377177398 26.2247 17.725906940371893 0.011861171827024845 20.882437530689728 g
2459821.951956 2666.190006100249 23.8632611522198 26.2578 17.69307225952928 0.00971736544420566 21.066050504022645 g
2459821.9890278 3371.6259203603804 26.8540858878689 26.2932 17.473601540141516 0.008647305999279703 20.973249055174037 r
2459823.8983449 3137.9877680676173 35.6200629871231 26.2236 17.48197188408358 0.012324044975144798 20.59693828142781 r
2459823.9190394 2439.036687344908 33.1638291150999 26.1648 17.69675416773595 0.014762372971707705 20.615713317489742 g
2459823.9401157 2419.3325220192078 31.2205090250185 26.1823 17.723061091235333 0.014010519984318832 20.698775040153492 g
2459823.9615046 2366.044919759073 34.5227444429409 26.0226 17.58754253619086 0.015841349134452423 20.429911705717146 r
2459824.8784838 2900.705118263893 25.6562983211618 26.1362 17.479941046848964 0.009602852393337021 20.865789997279833 r
2459824.9148611 2313.586777243132 24.6381034861763 26.1109 17.70018551621412 0.011561956187706258 20.884456801572213 g
2459824.9201273 2209.108586717825 24.968013503242 26.1247 17.764157340636803 0.01227090982464792 20.88381501282697 g
2459824.9210764 2211.9485566835433 25.2667097467676 26.1289 17.76696244410581 0.012401765262206415 20.875103260681662 g
2459824.9582523 2807.3443347396587 20.7706588075587 25.6891 17.06836078930283 0.008032753228134995 20.64804930969633 i
2459824.9620718 3143.264486516923 27.0024799459688 26.2167 17.473247685539008 0.009326797857161642 20.89076585863375 r
2459824.9822685 3198.263140203375 23.1045491846934 26.2369 17.474614517799584 0.007843197370003307 21.080231241670415 r
2459825.941169 3089.3049315562093 31.1890775142536 26.2168 17.492148055762875 0.010961035639873683 20.734368664834744 r
2459826.8593171 1287.7342168824418 30.9131063117075 25.4847 17.71013441086534 0.026063110758890996 20.011918370528598 g
2459826.9348843 3016.2346637090177 25.9739609701826 26.1975 17.498837183208085 0.00934938178538477 20.913729530150114 r
2459826.9403009 3097.501463436293 24.4536354772163 26.2321 17.504571199415942 0.008571202419436657 21.013816404097295 r
2459826.9431366 2980.542869420456 24.3856091204524 26.2036 17.517861568230906 0.00888276296701048 20.988340968739458 r
2459827.9099537 2645.6458250944916 30.6491541254302 25.6662 17.109870739092372 0.012577566626020737 20.20272875643882 i
2459827.9397801 2491.9716646966694 31.3940153199348 26.1899 17.698542250473427 0.01367771669145447 20.700357824490343 g
2459827.9616319 3141.123418435757 34.4803786463143 26.2336 17.490887498312397 0.011917821145323162 20.642244923199527 r
2459828.9458796 3157.877549407802 32.287145745905 26.2315 17.483011785761946 0.01110054255995543 20.71150085382306 r
2459829.9401968 3321.640290495426 26.6740989104027 26.2558 17.45241850068639 0.008718604862149234 20.943150596036745 r
2459829.9760185 3209.990804241308 24.1455660046467 26.2618 17.49554052932503 0.008166640532617005 21.05728151339911 r
2459829.9788426 3318.5285709815175 24.561785725337 26.2679 17.465536097332834 0.008035709258369047 21.04482514340371 r
2459829.9831829 2390.785372661163 28.4382932006001 26.1811 17.734748524843063 0.01291435662981505 20.79891617039088 g
2459829.9841319 2341.055214675546 30.6477297255271 26.1712 17.74767085795608 0.014213351293218584 20.707779216509476 g
2459839.8370718 2480.5514942980017 41.9705194086264 26.194 17.70762938230589 0.018369863728566256 20.389214129455954 g
2459839.8808565 2755.656344259792 39.1744605355735 26.2696 17.669037359778905 0.0154343308780387 20.53966742768278 g
2459839.9559722 2801.182149174916 37.2566655837675 26.3061 17.68774662475515 0.014440175493839533 20.630665030188972 g
2459839.9656019 2698.7744514480496 43.0863670871622 26.2984 17.720483524607822 0.017333374681026945 20.465125296089916 g
2459840.9183449 2749.9976358191307 31.3953980085277 26.2897 17.691369198834476 0.012394913789700576 20.800110006395354 g
2459840.9264815 2725.2186496937557 37.5200347260217 26.2929 17.704396619205944 0.014947608591559941 20.60981691000748 g
2459840.9848032 2765.931810311194 32.9068313876826 26.2837 17.67909632735149 0.01291678511538843 20.743059824376296 g
2459840.9857407 2759.871399500413 31.8336506667242 26.2878 17.68557788522513 0.012522972822254973 20.783158873796577 g
2459841.8634144 2731.970011791742 26.8880182682751 26.2726 17.681410180288168 0.010685447244247281 20.951278002834542 g
2459841.8986111 2827.145205173934 30.9135859406574 26.3001 17.671729712781953 0.01187165066525363 20.82730152503689 g
2459841.9319329 2880.45198521458 27.0844526317237 26.3104 17.66174839927985 0.010208672240746218 20.98117483151768 g
2459841.9703125 2873.5206168101 31.0479053767434 26.3063 17.66026420640511 0.011730805295195833 20.82879422377273 g
2459842.7968866 2584.0789890361357 38.5898859638891 26.1064 17.57563553785897 0.016213528831261478 20.392791251161555 g
2459842.8496296 2967.266433249757 30.015278349003 25.7547 17.073808640700022 0.010982359837442222 20.313919051224946 i
2459842.9074769 3734.9498762844223 38.2248976618197 26.3752 17.444488055303623 0.011111466757546736 20.671909160748697 r
2459843.8782176 2812.823532698946 34.4168343588976 26.2735 17.650643782970455 0.013284287702044912 20.684147684995168 g
2459843.9154051 3490.6451098738344 27.7511531176365 26.3251 17.467835757983288 0.00863147813411113 20.96947240499773 r
2459843.9614468 2722.1358228231757 28.2569892964309 26.273 17.685725522931826 0.011270052369142145 20.8977602713872 g
2459844.8995255 3403.563284032015 30.3254911131999 26.3035 17.47366542486354 0.009673504781317718 20.85155538196424 r
2459844.9004745 3488.865853802921 31.1065949083944 26.3146 17.45788932191796 0.009680059798008943 20.835043805283327 r
2459844.9430093 2694.003641720435 35.9613822745606 26.2723 17.696304553846968 0.014492657742124198 20.635284047449925 g
2459844.9439699 2821.9191444756243 32.3014678880345 26.2918 17.665438585252133 0.012427607557322765 20.77131934268295 g
2459844.9723032 2792.2047362406843 29.4519519392216 26.2913 17.676431851440555 0.01145187664979901 20.87108978139112 g
2459844.9821528 3454.742848717322 38.780335783473 26.3023 17.45626068370518 0.012187248777647505 20.58334607630542 r
2459846.8487269 3044.766230974833 31.978795063352 25.7043 16.995415114305978 0.011402969938078064 20.194719749577178 i
2459846.8584259 2553.9566672897763 29.151122501612 26.2347 17.71666618909555 0.01239229079543704 20.825636782942947 g
2459846.9114005 3519.2816107849185 32.3605247045045 26.3023 17.436164949481686 0.009983236795831326 20.779836102172197 r
2459846.940544 3332.7459341780204 31.3809191550387 26.28 17.472994481817906 0.01022288065142551 20.790910839079572 r
2459847.859456 2643.4053019882867 32.1513073589116 26.252 17.69659060813544 0.013205191944388786 20.736578396147973 g
2459847.8848148 2772.9421720373243 33.4992661943005 26.2708 17.663447968164036 0.01311608791337698 20.71078675449743 g
2459847.9033796 3475.012741687021 26.7288574062004 26.2888 17.436408996652855 0.008350910526970793 20.973924003864962 r
2459847.9201157 3467.2080083949436 31.0657806284171 26.2903 17.440350257275025 0.009727745767374953 20.8121693113035 r
2459847.9411343 3344.019886251429 33.2786828245842 26.2867 17.476027871396262 0.010804560729796598 20.7338596678698 r
2459848.8480093 3432.1832918501977 30.3775722107619 26.2702 17.431273818001266 0.009609314930102426 20.81639233440173 r
2459848.8987269 2749.6975610643863 32.2847000311513 26.2648 17.666587678864378 0.01274740150340491 20.744883100227018 g
2459849.9189468 3091.8647155404797 30.2514321896983 25.7378 17.012248792204147 0.010622709254798067 20.288510138601186 i
2459849.9417824 2728.4477185653313 34.880482209611 26.2473 17.657510908949952 0.013879591416502305 20.643418788508228 g
2459849.9832407 3486.625111255271 36.83656262395 26.2762 17.42018686576266 0.01147053519224609 20.61307724527598 r
2459853.8371181 2684.4761968061694 25.3673832711945 26.2302 17.65805110640921 0.010259494217271497 20.972085812581003 g
2459853.8796759 3607.2287237934906 24.2397746871269 26.2946 17.401665798673108 0.007295662513503621 21.085853542482113 r
2459853.8980093 3068.595806706193 27.1543641365268 25.7571 17.039750781916165 0.00960748661605986 20.42507589531467 i
2459853.9694676 2779.9820450159436 22.0187964701972 26.2695 17.65939502259301 0.008599266808414224 21.165091046421292 g
2459854.8374306 3512.1294928713664 24.4131530267158 26.2599 17.395973699879875 0.007546806088700249 21.04341530570578 r
2459854.8383681 3426.0693768630463 25.3236082948593 26.2561 17.419109617375682 0.008024893398656878 20.99986102105556 r
2459854.876794 2960.51643675254 26.4876147208706 26.2795 17.60108130844354 0.009713711751586864 20.974467862405707 g
2459855.8608565 2597.090614556034 25.0544202771163 26.1947 17.658482243066594 0.010473867928368458 20.950064093531388 g
2459855.9423495 2734.491705737127 28.2639582319886 26.2321 17.63990847397446 0.011221895238551495 20.856592532574854 g
2459856.7785648 2299.3279814211583 51.4416560031169 26.0567 17.65269768887566 0.024289795267947976 20.030987636927883 g
2459856.7795023 2461.354360352312 54.7323340414476 26.07 17.59206464141665 0.02414235675528412 19.976965066971637 g
2459856.8856366 3504.857176609812 36.3333541229714 26.2772 17.415524187234777 0.011254987174532051 20.629011259858295 r
2459856.9169676 3642.2097600026764 28.1013328406756 26.3171 17.413687615471076 0.008376677642283592 20.947857691921882 r
2459856.9203472 2733.702992271184 30.5100190723807 26.2422 17.650321679636804 0.01211716408129744 20.783668791339817 g
2459857.8028241 2430.650167948689 57.7593405238081 26.1244 17.660093856555015 0.02579940002621646 19.972919424246047 g
2459857.8604051 2927.796978397593 33.0689577357128 25.7152 17.04884760439834 0.012262792699961516 20.16922372146761 i
2459857.894919 3442.9802749549444 26.081926907242 26.2691 17.426763663469774 0.008224603622965341 20.98082580541852 r
2459857.8970486 3451.3493641192977 25.7676715295746 26.2578 17.4128276921584 0.008105803854718702 20.98268704983989 r
2459857.95875 2795.7781431167823 25.8131546108598 26.2322 17.615943236681943 0.010024165197087972 20.955172282491265 g
2459858.8215741 3335.9117381058277 50.2110089874429 26.2353 17.42726362122535 0.016341587169395717 20.235877617696005 r
2459858.8564583 3362.135558968145 50.8644687454654 26.2582 17.441661950229935 0.01642514192196943 20.244738707000714 r
2459858.8612269 3464.941042454037 44.944500534988 26.2686 17.41936037676804 0.014082849789639319 20.389483592892574 r
2459858.8996412 2858.335978723739 48.6202005692767 26.2373 17.597016810162643 0.018467721132500788 20.27283312397607 g
2459858.9192593 2860.450281879057 30.5550859878695 26.2393 17.598213991003625 0.011597354817591105 20.77916621354622 g
2459858.9415741 2936.0012834577847 22.9886723053142 26.2564 17.587009397265845 0.008500950480677302 21.105190265110966 g
2459859.7569444 3329.3432188862903 64.8557005386899 26.1515 17.345603578806283 0.021149466860436818 19.874204602346737 r
2459859.8173495 3399.484837746031 60.707853267031 26.2622 17.43366722877352 0.019388383663365996 20.056662799778046 r
2459859.907581 2811.0080409478264 64.692676540446 26.2569 17.63474478020563 0.024986352901459327 19.98233719004193 g
2459860.7529051 2425.821521364922 110.556047102066 26.0664 17.604252888246727 0.049480433445563694 19.210018733559373 g
2459860.8812963 3145.1113287528146 40.4416117338524 25.7271 16.983009942631604 0.013960541701032546 19.96260385077141 i
2459860.9000116 3539.939944684663 63.6744320568788 26.2677 17.395210264365826 0.019528955847953382 20.01036228923508 r
2459860.9047801 3432.709315164581 60.1649716933492 26.269 17.429907428637065 0.019029024531410817 20.07321569738792 r
2459860.9766782 2850.087330923768 69.7521588689609 26.2461 17.60895458089345 0.026571087160155663 19.8897808546232 g
2459861.8961806 2821.999425172742 124.710536354932 26.2708 17.644407697613225 0.04797953823546991 19.283617121552194 g
2459862.001169 3293.721832813961 89.1294551998349 26.2423 17.448082703546415 0.029379484492710797 19.61982185934969 r
2459862.8783333 2802.904217417187 128.044580259396 26.2747 17.65567935741691 0.04959784209669791 19.258871987112727 g
2459862.8792824 2866.985668891786 117.0805504407 26.2561 17.612536194854552 0.04433728253082032 19.337463100280065 g
2459862.9485648 3455.3255422066295 93.1076406150086 26.248 17.401777573674046 0.02925540999854937 19.578111685181884 r
2459863.8291204 2896.242713290576 110.888574219809 26.2209 17.566312614624838 0.04156824442854211 19.361257990534703 g
2459863.922419 2929.5089853575564 66.9720194089754 25.6985 17.031512913977977 0.024820378375951597 19.386341503094993 i
2459864.7697569 3283.1116471763835 92.2822231217691 26.1795 17.388785870447315 0.030517027871858428 19.519279868331004 r
2459864.8397106 3401.4558487656764 73.6335821675783 26.2561 17.42693790463071 0.023502871627262167 19.840985167182843 r
2459864.8752199 3465.1190325958537 86.5625631294426 26.2457 17.396404605147296 0.027122004729295282 19.654949720478854 r
2459864.878588 2635.4741766042794 103.887156922579 26.1647 17.612553087033874 0.042796961272513985 19.375870336398176 g
2459864.8986806 2668.8132805566524 86.5306829622484 26.2047 17.638904524748686 0.035201549383971166 19.614349660429248 g
2459865.8374884 3521.806061965743 60.87261782167 26.3063 17.439386408355944 0.018765769609726448 20.097820041781734 r
2459865.8820139 3569.7188081054833 68.858013548068 26.2868 17.405214981356636 0.02094258660917147 19.944488764671526 r
2459865.8997222 2823.4019524321393 87.0113194082762 26.2425 17.615568223250584 0.033458994175515296 19.646135603683017 g
2459866.7680671 2623.49073213824 73.2556628342289 26.1631 17.615901164178048 0.030315972595145967 19.753571983400086 g
2459866.7941782 2448.3254244768286 65.962005297319 26.1974 17.72522714374516 0.029250584270921545 19.901740363984576 g
2459866.8568866 3463.1415046797442 52.1591244017744 26.2717 17.42302440681359 0.01635196288874811 20.23094925851352 r
2459866.8990394 3095.7252744005746 41.4609473592966 25.7239 16.996993967765004 0.014540744593915689 19.932376936021114 i
2459866.983125 3466.2182496808587 53.9971044045853 26.2482 17.398560238758108 0.016913146267536948 20.169848810659367 r
2459867.770081 2426.4727479688822 63.1163662779787 26.0979 17.63546145484783 0.02824076179110678 19.85012001963123 g
2459867.816875 3232.3892263977827 57.0243598669555 26.204 17.430190873534627 0.01915343208111989 20.066423942267605 r
2459867.9783681 2465.2629868070812 57.1154738536248 26.0968 17.617141861730648 0.02515361253331998 19.957490528578887 g
2459869.861956 3513.9627302798317 39.4637814656774 26.2767 17.412207122554037 0.012193022756924335 20.538778245372274 r
2459869.927662 2847.9126824736873 39.8412202837113 26.2476 17.611283325949245 0.015188531982818268 20.499343409612244 g
2459870.8102662 3411.1126883982574 36.6855332114714 26.2769 17.444659832864424 0.011676390388145481 20.618237899720008 r
2459870.8379745 2920.689078774578 36.7912803865225 26.2629 17.59918668319058 0.0136763250172479 20.601112733830202 g
2459870.857662 2690.96794828876 37.3668826473576 26.2595 17.68472868755292 0.01507607123898853 20.5808578188951 g
2459870.8585995 2913.3385161820033 35.6794424170372 26.2719 17.61092262367947 0.013296488004059083 20.643429842185057 g
2459870.880463 3502.6340371222245 32.9739641396119 26.3023 17.44131309087725 0.010220831661816974 20.75944708593136 r
2459870.8814005 3401.2203576061897 36.6174170597192 26.2937 17.46461307542235 0.011688607476675652 20.637055722825338 r
2459870.9033565 3087.201593082863 28.3525942046172 25.7191 16.995187525821084 0.00997097552583657 20.34019298389138 i
2459871.8068634 3580.4579482742715 38.7536460229419 26.2936 17.40875355651245 0.011751243582510859 20.575393568947344 r
2459871.8875116 2935.1683569173742 50.6156668102011 26.2781 17.609017458031342 0.018722411382749275 20.269962582628363 g
2459872.8358681 2820.2613976153702 36.2602956134801 26.2584 17.63267659242786 0.013958919900418523 20.612396638218215 g
2459872.8368056 2802.0835274904666 35.3184163816649 26.2686 17.64989730736194 0.01368453305883975 20.651171933388415 g
2459872.8684375 3619.940461020638 27.5375235441282 26.3162 17.419446431169042 0.008259110787537768 20.968962785475956 r
2459872.8734491 3502.3961495774483 31.9124045521794 26.2892 17.42828683306344 0.009892455377008466 20.781876166987104 r
2459872.8813079 3543.6967354812446 32.280699356971 26.3002 17.426558628744708 0.00988999846994636 20.780417651452524 r
2459873.8330093 2044.6622782891884 32.6607537522155 25.8908 17.614246037953002 0.017342609938718244 20.35830948100504 r
2459873.8381829 99.42969891775044 39.2325770251158 24.0115 19.01770968916704 0.42839120845979045 18.27995789898974 g
2459873.8875116 2195.314161373058 28.2967848674883 26.0022 17.64845830269163 0.013994270100921273 20.62543225667708 g
2459873.9613889 3410.8550673344507 37.079484235393 26.232 17.399841835162363 0.011802669782104456 20.561740777641738 r
2459874.7150463 2260.2833446985433 30.9339789215819 26.042 17.65659278783309 0.014858765824176237 20.5684855259975 g
2459874.8134491 3509.744369466203 27.1893570236687 26.304 17.440811285027134 0.00841072221025793 20.97057764547388 r
2459874.8345602 3553.440751599707 32.1303623356929 26.29 17.41337730345794 0.009816945554011995 20.775285931310975 r
2459874.8594329 3519.554820636288 24.7711114246518 26.3133 17.447080664577452 0.007641306086797191 21.08101125703482 r
2459874.8883565 2855.4782244888606 24.3088907299459 26.2865 17.647302868401663 0.009242641894152965 21.074662135537313 g
2459874.8893056 2837.096814852001 21.769356515255 26.2822 17.65001460954229 0.008330695746752404 21.19016100957562 g
2459874.9207639 2995.695795654052 36.0504826345344 25.7298 17.03855572524226 0.013065415070881235 20.090097280868633 i
2459876.828044 3445.5654947921385 53.9380435465767 26.285 17.44184872603592 0.016995913723605226 20.20783701523297 r
2459876.9276042 2730.0400729187045 57.1081827816951 26.2283 17.637877445292123 0.0227111516278218 20.089129137007465 g
2459877.7760417 2746.164232666895 42.0393155358186 26.2495 17.652683734018957 0.016620304180756756 20.442935898067073 g
2459877.829919 3104.9880531876597 33.6810402323546 25.7429 17.012750166210175 0.011777019670889316 20.177011248822286 i
2459877.8531597 3545.5976367345106 34.8071664208375 26.2999 17.42567637690032 0.010658327440083678 20.698303314882267 r
2459877.877338 3481.2550305692894 32.3573544413457 26.3091 17.45476039976696 0.010091297365026473 20.786742473689262 r
2459877.9000231 2599.010717740442 34.3514626612403 26.2486 17.711579823904323 0.014349838096755864 20.661311904799007 g
2459877.9269329 1914.1627117650664 34.9101057205053 25.8794 17.674452870397126 0.019800773229880195 20.274597079115157 g
2459878.7805671 3423.9668944381297 34.484350912464 26.2916 17.45527610767438 0.010934585800604241 20.700119849608836 r
2459878.8151852 3358.2106179326333 55.3437525788888 26.2813 17.466030173906564 0.017892478766531293 20.176203481391777 r
2459878.8636574 2724.3760315911823 42.8715766938715 26.2675 17.67933237297904 0.01708489220166539 20.439651349379385 g
2459879.8148264 2663.966096264204 30.2566124511377 26.2602 17.696378266602565 0.0123310894174917 20.810724232828093 g
2459879.8157639 2676.70634008759 31.1549262354185 26.2576 17.6885981809934 0.012636762915384665 20.776358170844905 g
2459879.8347917 2648.3394452638627 38.7375444418146 26.2582 17.70076587723773 0.015880650071383808 20.540444770425353 g
2459879.8715741 3310.38889451333 35.4260247447732 26.2727 17.47300245905 0.011618585094079916 20.651968935046558 r
2459879.8725231 3299.78779334273 32.9459064334701 26.2706 17.474384970868606 0.010839900276915573 20.728671337418977 r
2459879.8968171 3392.6928255958815 36.4989622275323 26.2717 17.445338648991914 0.011680079903335158 20.61857369824229 r
2459880.729537 3417.8110550930796 35.3190976329949 26.2587 17.42432987451699 0.011219445335634057 20.641250990997 r
2459880.754919 2608.4096384503837 31.4843066359904 26.2308 17.689860509201928 0.013104732941794407 20.738139655456923 g
2459880.8174884 3030.0834144093783 33.0292384802801 25.7454 17.04176353937207 0.011834606284272832 20.20072858729781 i
2459880.8382986 3416.1831727455915 35.9521779963892 26.293 17.459147127173708 0.011425991428705696 20.65626197606495 r
2459880.8576273 2667.924532389358 39.5008234251042 26.2699 17.704466148686336 0.016074684074450736 20.530959616850026 g
2459881.789375 3430.0291523649325 32.2449847893003 26.3005 17.462255472008657 0.010206438030302394 20.781919548143126 r
2459881.7961227 3349.594801475391 30.149194516441 26.288 17.475519315338268 0.00977222094806278 20.842385704747127 r
2459881.7980093 3371.1213948314776 30.6859678971822 26.2868 17.467364020391294 0.009882692268824739 20.822025423265053 r
2459881.8352778 2661.0457502040367 32.9771248780564 26.2792 17.716569146869972 0.013454584340521245 20.736243017045865 g
2459881.8362153 2661.7910756908022 29.6979554370923 26.2737 17.710765088377457 0.012113298640346225 20.844458611065015 g
2459883.7341088 2612.07808168385 60.9296904955676 26.2062 17.663734612579702 0.02532518665307047 19.996702559046895 g
2459883.7851157 2880.346246131152 41.8998000060244 25.7626 17.113988256517175 0.015793452932140767 19.959645114112192 i
2459883.8159259 3413.2321264827297 35.0791942450704 26.3076 17.47468543823799 0.011158186663126042 20.69755096606082 r
2459885.7373843 3337.45034336214 55.7038161131137 26.2606 17.45206296819894 0.01812090875727683 20.148462617917858 r
2459888.7519213 1952.8551169172383 127.358297089371 25.8141 17.58742493998493 0.07080551032797898 18.804106880481903 g
2459888.7533333 1416.408844306208 118.018539508753 25.64 17.762028425235624 0.0904630953553638 18.712699399413648 g
2459888.8294676 1649.7401298773077 129.091995809058 25.5952 17.551661153175537 0.084955913547619 18.570526701149284 r
2459889.7262731 2504.150296269511 103.944075171074 26.2287 17.732049022038943 0.045066018034681604 19.439275640365008 g
2459889.7837269 3400.028990860095 69.2384023535947 26.3092 17.48049344966136 0.02210926249081238 19.960907393759264 r
2459889.8814931 3298.507311679274 85.2184334236151 26.2914 17.495606372244826 0.028049552244562414 19.71764112347953 r
2459889.8985764 2583.9895960798453 101.354944503229 26.2445 17.713773098184458 0.04258572225449296 19.482462638701627 g
2459893.9031944 2553.890999383648 114.770442834754 26.2221 17.704094106147053 0.04879075489743482 19.325099845802487 g
2459893.9349421 2711.4345608830326 162.8079021309 26.165 17.58200218145537 0.0651907819917854 18.888386288628368 g
