jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.6423958 2643.8175390609895 82.1374592184337 25.9459 17.39032130159054 0.03373025488934707 19.412121827735618 g
2459268.6184722 3629.3619880944043 60.2018866651998 26.0184 17.118824284106132 0.01800900228933221 19.821949734626426 r
2459268.6214931 3852.799142589001 56.8053858778185 26.0273 17.062859078517988 0.016007480578420233 19.893901203309916 r
2459268.6245139 3829.929586273088 56.1348835692311 26.0242 17.06622302628873 0.015912993102941232 19.903692923655754 r
2459268.6275579 3739.30250412658 60.3813612234871 26.0177 17.08572349908375 0.017531623560274757 19.818017740579663 r
2459268.6306019 3522.2723437025056 64.5528763342614 25.988 17.12094266805812 0.019897682801675788 19.715785993557528 r
2459268.6439931 2746.172221180797 41.0198606915851 25.3656 16.76878057564771 0.01621721405866698 19.58568953636447 i
2459269.6191319 3599.877287016971 57.8460416365059 26.0176 17.12688075813714 0.017445996737515564 19.86449087455504 r
2459269.6220486 3726.1311675531606 54.398974189166 26.0169 17.088754652758134 0.01585047965876121 19.93049821363625 r
2459269.6249769 3737.950963294708 55.8471807175021 26.0032 17.071616000644845 0.01622099505862661 19.888271854382108 r
2459269.6278935 3678.865898364725 60.1986322460413 26.0039 17.089615106843546 0.017765707376987797 19.80750842940181 r
2459269.6308102 3507.384387351821 61.0885054132871 25.9885 17.1260415888906 0.018909758099619714 19.776176239544135 r
2459270.6195023 3621.319662994339 69.1370206621091 25.9874 17.090232843061735 0.02072782033022341 19.640698338021505 r
2459270.6224074 3702.7991907182377 69.6582550448928 25.9963 17.07497459965477 0.02042453927607412 19.641443511452245 r
2459270.6253241 3514.162412308605 76.8733594072508 25.9701 17.10554542700828 0.023750013948166615 19.508235338192517 r
2459270.6282407 3422.3241297493905 67.891892742557 25.9731 17.137297151587468 0.02153806160844028 19.646130198060593 r
2459270.6311574 3653.1083992996832 78.4525948193963 25.9647 17.058043601759273 0.023316029223700883 19.48075670803616 r
2459271.6219444 3558.9178866779394 84.499923494997 25.9695 17.091205080407676 0.025777938648692492 19.40493419979506 r
2459271.6248843 3573.2806496809344 77.9627776740661 25.9619 17.079232181141556 0.023688088347690133 19.484756729521443 r
2459271.6278241 3500.1384603520833 74.9386714884032 25.9477 17.0874869381404 0.023245056318936357 19.513510015009363 r
2459271.6307639 3467.7935043356333 89.2726179690463 25.9588 17.108666928074335 0.02794955386121306 19.33457931194191 r
2459272.6221991 3438.4123395232978 87.8343613592174 25.9646 17.123705108213727 0.027734243805361432 19.358013869402043 r
2459272.6251852 3503.4416019553864 87.7528692698456 25.9607 17.099462793156786 0.027194199587370377 19.355121675241545 r
2459272.6281713 3495.5462620217168 97.8391655993922 25.9351 17.076312364499852 0.03038837827591028 19.211393138521228 r
2459272.6311574 3411.0196194578507 98.3317077227057 25.9306 17.098389456540303 0.031298188513940554 19.20144103515508 r
2459275.6222222 3583.587332447657 80.0626265680173 25.9642 17.078405018143805 0.024256139337764004 19.458200405036862 r
2459275.6251736 3510.295413814479 69.374574401198 25.9539 17.09054083334337 0.021456876572542898 19.603474159581886 r
2459275.628125 3586.8691864671264 100.669608710109 25.9599 17.073111154512645 0.030471419082951565 19.20522903774102 r
2459275.6310648 3556.134178084283 90.3749502528522 25.9465 17.06905465208483 0.02759178326122095 19.308954811049894 r
2459275.6340046 3448.5781729658975 72.3364511623015 25.9418 17.097699812252756 0.022773352114378 19.545981993178746 r
2459276.6227662 3592.8690245530834 58.6604245666568 25.9527 17.064096535996615 0.017726118741537313 19.784411984285367 r
2459276.6256829 3600.2434740181743 53.7345745877189 25.9376 17.046770320410204 0.01620435619171458 19.864540451779106 r
2459276.6285995 3570.6422119509207 50.9681902422511 25.9454 17.06353416278475 0.015497538218979815 19.92972695638289 r
2459278.6119792 3331.4075976069 128.179686706791 25.9682 17.16163057035699 0.04177353919632387 18.951226974762687 r
2459278.614375 3341.313104466272 119.459219699023 25.9347 17.124907065042173 0.03881613927586309 18.99422580507764 r
2459278.6167824 3668.9885991863594 117.009543636149 25.9606 17.049234094361932 0.03462459969320673 19.042621775403877 r
2459278.6191898 3296.5301628897328 100.775135061517 25.949 17.153857365387957 0.03318991749809413 19.19319151696371 r
2459278.6215856 3507.7392757708635 95.7661102775222 25.9395 17.07693173617124 0.029641104356439553 19.239045368952713 r
2459278.6258102 3473.165790643539 84.5137196854658 25.9266 17.07478621315765 0.026418705870504603 19.36185694755399 r
2459278.62875 3423.235307427322 86.3959955975725 25.9343 17.098208117912773 0.027401018041841377 19.345640955016535 r
2459278.6316898 3438.027388161653 78.0440789297023 25.9221 17.08132666984951 0.02464566070233811 19.44382509048135 r
2459278.6346181 3440.7593617174794 83.7029505054801 25.9135 17.071864249523422 0.02641169689891891 19.359223071606184 r
2459279.6129745 3303.481605987871 117.897744438098 25.8371 17.03967026757597 0.03874747808627968 18.91091124799683 r
2459279.6154051 2789.185999325666 128.472971191931 25.7542 17.14050630864527 0.05000853469679037 18.734745568764225 r
2459279.6178241 3403.2109789791593 97.6368921852576 25.8914 17.06167781594236 0.03114834034689547 19.169940121091475 r
2459279.6202546 3378.806491448778 78.1921016942218 25.8945 17.072591700277528 0.025125192882240438 19.414167772873967 r
2459279.6226852 3269.0857094828775 84.8751282585551 25.8857 17.099634232146897 0.028187981270423747 19.316323880233384 r
2459280.6135185 3606.544068038431 80.0948905768601 25.9701 17.077371892090447 0.02411145436151382 19.463662958158192 r
2459280.6159375 3551.374129606438 60.8877172527652 25.9566 17.080608933252787 0.01861414545717069 19.747850758700586 r
2459280.6183681 3410.9249777799746 52.9715218799603 25.9284 17.096219581644572 0.016860875475046208 19.870868863004915 r
2459280.620787 3314.16818292247 51.3234134580283 25.9102 17.109263640921867 0.016813217349230965 19.886986156502154 r
2459280.6232176 3402.859644523971 47.8074898199772 25.9322 17.102589908972075 0.01525322732046159 19.986035136088223 r
2459288.6173727 2966.491084394186 184.973585212858 25.7176 17.03699238142455 0.06769810383792622 18.302400703495135 r
2459288.6198032 3139.632085012144 143.072487739188 25.8221 17.07990310339237 0.0494751600609393 18.685784667370548 r
2459288.6222222 2557.8148704700943 104.955705174659 25.5208 17.001127230216934 0.044549904851864684 18.72085986188941 r
2459408.9563426 77.13769401580697 29.9562109116204 22.2271 17.508933370609718 0.4216286032621302 16.7884577900429 r
2459410.9336111 2531.391012258859 29.4108624674722 25.6194 17.11100191550176 0.012614160841331643 20.200705588435298 r
2459412.9207986 2426.676472350675 30.6689504617554 25.5823 17.119770301278393 0.01372135094880341 20.118127704116304 r
2459412.9212731 2583.6149623226556 32.0888361084421 25.6 17.069430522549975 0.013484536152250665 20.086690076356376 r
2459412.9607407 2381.4548048632514 26.1200938827756 25.7328 17.290694140235846 0.011908093267450393 20.442938155211884 g
2459417.9028125 1570.517874712541 48.1477467575422 24.7002 16.710092790881223 0.0332845677826058 18.746335070148405 i
2459417.9228704 1735.0338415748824 55.0447685038211 25.4512 17.35293012485439 0.03444434554103727 19.35198486517236 g
2459418.9168634 1778.59425771274 78.2765674200939 25.2934 17.168207785402984 0.047782044094354555 18.81189555729793 r
2459418.9465972 2041.3806116390217 70.6261236065183 25.5862 17.31139003582875 0.03756221743383349 19.216361563737976 g
2459419.9610764 1219.5400804661788 129.973366948079 24.8349 17.119409804818325 0.11570926348036727 17.80283906555572 r
2459422.9203472 3302.905551095355 54.5460250437971 25.9158 17.118559612717107 0.017929855538984747 19.826467220292862 r
2459422.9634954 3007.947326243718 55.3432583219256 26.0638 17.368124432935353 0.019975807101366167 19.958713177790205 g
2459424.8907755 3158.3100422554608 72.1258801443579 25.8744 17.125763096972413 0.024793977483226294 19.481747174547515 r
2459424.9567708 2927.1921248949543 57.5828476916922 26.0291 17.362971929785505 0.02135756556844172 19.880942142675977 g
2459427.9473727 3209.0867191481543 39.9316962035079 25.9396 17.173646367016108 0.013509713623337895 20.188880593202168 r
2459427.966713 2912.78721147924 37.785360859945 26.0151 17.354328102072976 0.014083955780899196 20.324366053665074 g
2459428.9441898 2966.509568578801 32.3448309030598 26.0512 17.370585616231143 0.011837744696126438 20.529262776621106 g
2459429.9405903 2997.55096556099 33.1792907466061 26.0638 17.37188356029444 0.012017395659809443 20.51420724380946 g
2459429.975706 3471.8252333579803 30.1888750568495 25.9959 17.144505361747626 0.009440585123439583 20.548857664179657 r
2459430.9681481 3162.53934584894 26.2002960362537 26.0974 17.347310156572895 0.008994563638835868 20.804209493094838 g
2459435.9372454 2932.584622749412 27.5690532394424 25.9924 17.32427361754271 0.01020660098599319 20.643920358983102 g
2459435.943669 2547.56759281809 19.3103807595964 25.2841 16.76878571084704 0.008229528609877731 20.322197896093993 i
2459435.9619213 3268.462017948537 27.1949955830982 25.9457 17.159841393764587 0.009033486252075703 20.61205250762287 r
2459436.9402778 2886.2298645260935 23.442842930795 26.0017 17.350872709682985 0.008818387919405452 20.829249294782763 g
2459436.9652315 3537.9917499998496 24.1861922275885 25.9642 17.092307960316532 0.007421992688788478 20.757856238544132 r
2459439.9572569 2616.910359262156 24.0292025911304 25.9146 17.370127884023685 0.00996920095518518 20.715326591698474 g
2459439.9577315 2490.261056260061 23.6948372514991 25.8581 17.367487807611674 0.010330436939245147 20.67404066394834 g
2459439.9661111 2956.688041188583 25.74578356003 25.8447 17.16768623817528 0.009453887871068007 20.570509704411283 r
2459439.9665856 3198.8975762093614 28.5853637584597 25.8665 17.103999162840065 0.009701820296896093 20.478715681334457 r
2459442.9275463 3114.503734571049 26.8071690404204 25.8725 17.139027860078127 0.009344841396118252 20.554447606854794 r
2459442.9679398 2882.834333758758 23.990558068244 26.0092 17.35965078563689 0.009035048802381908 20.81167411255635 g
2459442.9688773 2746.9938002732024 21.7074916837501 25.9454 17.348255801858294 0.008579496509494687 20.856450880874114 g
2459444.9691319 3158.4610458213924 21.0368095672124 25.8637 17.115011187528072 0.007231263522258449 20.808825300220196 r
2459444.9700694 2974.354349747877 23.4040119182587 25.8304 17.1469182326313 0.008542941678017398 20.659749212662824 r
2459449.8721296 2919.0084511197483 103.112991023627 25.8469 17.183811619099544 0.03835198706307523 19.0661915273466 r
2459449.8726042 3119.6705397144306 100.418703379692 25.8295 17.094228170674295 0.03494746796862452 19.077538465650978 r
2459449.8730671 3135.23578925022 100.979034446228 25.869 17.12832447989055 0.03496800402514162 19.110996954937853 r
2459449.8735417 2822.0326767352967 106.746048236244 25.8279 17.201494904480697 0.041067626723643655 19.00959547338241 r
2459449.9261343 2364.6251951297513 115.146182309072 25.8119 17.377494218273817 0.05286850972849409 18.911351130578 g
2459449.9275694 2317.157626217823 128.088477048012 25.8884 17.476011055071716 0.060015623433446075 18.872199834188457 g
2459449.9285069 2128.935596866205 110.860567959064 25.8339 17.513493690871883 0.05653591344441221 18.974532241078478 g
2459449.935625 2400.5842102811407 118.66266457538 25.8124 17.361607636943816 0.05366695922506386 18.879189748628143 g
2459450.8808102 2710.4995533297574 115.933951780715 25.7299 17.147276649879736 0.046437746611577874 18.821948389938534 r
2459450.8937731 2603.2375297375443 117.822126525175 25.7498 17.21101550832094 0.049138613479223776 18.824307846957872 r
2459450.9308218 2357.563410232714 108.205359166518 25.8025 17.37134154356692 0.049830497850953816 18.969453061845208 g
2459450.9515972 2874.086584499771 121.343236849253 25.9362 17.289950381210772 0.04583799004446607 18.978736050075597 g
2459450.9667245 2662.1292240765333 62.0851939523663 25.2749 16.711827167475263 0.025320294170718387 19.04500488370477 i
2459458.882338 3210.347899505897 30.8491035655705 25.9512 17.184819753373603 0.010432785725900538 20.480668617846412 r
2459459.8802894 3569.1156939226435 26.4114100978766 26.0234 17.141998435085753 0.00803416599582107 20.721496017439634 r
2459459.88875 3523.8482982090986 26.6518626096933 26.0257 17.158156990625002 0.008211456562999585 20.71395607462358 r
2459459.9052778 2789.6836807632194 19.8249598205599 25.3709 16.75701259529916 0.007715555360489195 20.380444199655813 i
2459459.9339236 3336.1755499123324 23.8163171685758 26.1754 17.367277762027967 0.007750603996424057 20.985788475913434 g
2459459.9348611 3367.72996630358 25.4265331119904 26.1938 17.375456846706086 0.008197090406861767 20.93315711791596 g
2459459.9357986 3237.753566407925 25.3334630020521 26.1355 17.35989052393349 0.008494945713809357 20.878838587928357 g
2459459.9367477 3170.6901427975954 24.6260517584421 26.1242 17.37131549383514 0.008432392693708685 20.898288019344115 g
2459459.963287 3786.412331506906 22.8754672206933 26.0675 17.121930235341885 0.006559215581157426 20.921650056434313 r
2459459.9781134 3760.1244555534786 22.5453701673855 26.0656 17.12759445053616 0.0065097601635442206 20.935531563447455 r
2459460.8614699 3521.6860698695423 31.0414220321057 26.0219 17.155023401302252 0.009569754723056734 20.5446209681206 r
2459460.8629051 3699.5890345051325 25.5173727554898 26.028 17.107616291156468 0.007488456512938354 20.763485094653262 r
2459460.9054514 3350.3799330668107 24.1796406933574 26.1719 17.3591648529464 0.007835480281410411 20.96585038164166 g
2459460.9092361 3124.604909571669 24.5356523354568 26.1205 17.38351222295215 0.008525352328226715 20.89858096624687 g
2459461.8856019 3428.077448747915 25.9116675258763 26.0221 17.184473437128887 0.008206435780241505 20.740936582710113 r
2459461.8951736 3492.6235800710824 26.5665601861696 26.0172 17.15932054557316 0.008258351847220052 20.708936674161265 r
2459461.9311227 3360.895538376278 24.3543751546989 26.1907 17.37456246459526 0.007867410576596226 20.976832510102597 g
2459461.9320718 3362.777191290608 25.7073537302047 26.1969 17.38015476733534 0.008299828492107569 20.92433155557683 g
2459461.9344329 3126.934094684192 23.8679877872419 26.1234 17.38560318034055 0.0082871827662315 20.931435471778528 g
2459461.9353704 3224.114080942022 24.1475119253549 26.1292 17.358173999171818 0.0081315217263335 20.9245940161156 g
2459461.965081 3797.868567669114 22.8250073767448 26.0768 17.127950172275362 0.006525004767118856 20.93334767274827 r
2459461.9660301 3741.8500539633433 24.704493840281 26.0681 17.13538404960009 0.0071680234578036465 20.838735088549292 r
2459462.911169 3672.172154435176 24.1464095911765 26.0554 17.143092417282197 0.007139032646243848 20.850843581116322 r
2459462.9130556 3503.494643847041 26.2240168139611 26.0229 17.161646355301464 0.008126575876152703 20.728726952455986 r
2459462.9491204 2662.92274334922 17.7367727761218 25.361 16.797603582798466 0.007231458085342609 20.491388483259264 i
2459462.9687037 3345.363130849976 25.2993972796453 26.195 17.38389183437809 0.008210635004975398 20.9397995519558 g
2459462.9701157 3190.7529287987977 26.0173741976284 26.1504 17.390667058627464 0.008852789230847513 20.864816330946592 g
2459463.8679514 3076.6620396964177 25.1540405809021 26.09 17.369800517064135 0.008876419153720288 20.841055596093412 g
2459464.909919 3653.5037080464394 24.3290845659559 26.0101 17.10332611885132 0.00722979616938234 20.79736056922024 r
2459464.9426505 3125.555799846181 23.842049893342 26.0974 17.360081858325145 0.008281827369863406 20.90661600797703 g
2459465.8608912 3287.075860523483 31.6069673316448 25.9649 17.172875682428604 0.010439577876520873 20.468017920259847 r
2459465.8858912 2706.2797685916594 20.3821125389087 25.3333 16.752368272787358 0.008176855859588005 20.312752001166082 i
2459465.8999653 2952.461795592338 23.5334268398467 26.0222 17.346739283456976 0.008653877099498773 20.845562059312382 g
2459466.8785301 3710.330099100977 27.211558987987 26.0164 17.09286862633931 0.007962523226819085 20.682091429594344 r
2459466.9205208 3308.009648788645 23.4509830937102 26.1703 17.37138308092331 0.007696692285696505 20.99747235519699 g
2459467.9036458 3321.3192945097453 23.3507702485252 25.9626 17.159323428906724 0.007633090651877832 20.79442196221865 r
2459467.9393634 3206.078306936071 27.1386120789478 26.0994 17.334464686041002 0.009190165776790288 20.768005906077935 g
2459468.8938426 3727.2822633961587 23.276086799059 26.0442 17.115719293273948 0.006779966112551004 20.879500069020587 r
2459468.9075116 2686.1591125073724 17.9809814159455 25.3245 16.75167066453933 0.007267608025300271 20.44004150872344 i
2459468.9528472 3377.374357530336 23.8135335134216 26.1763 17.354851995732417 0.007655163626701872 20.986815384360245 g
2459469.8796065 3522.2022007598243 28.224882462375 26.0229 17.15586428975095 0.008700169139293008 20.648894634018035 r
2459470.8929514 3455.333393606049 28.2540419816877 26.1679 17.32167510660146 0.008877700032153747 20.79277352383558 g
2459470.9180787 3781.5166836933604 25.0201855054669 26.0442 17.10003494799384 0.007183470992055565 20.8010486758362 r
2459471.8623727 2490.710865752646 23.73538207794 25.8438 17.352991711564435 0.010346244791537616 20.65788442135333 g
2459471.9129398 2527.217336802526 23.1949400554591 25.2773 16.770693519542007 0.009964614460137227 20.116391852974395 i
2459471.9210301 3091.363095020937 27.8210356992302 25.8562 17.13082495506827 0.009770867261533913 20.497841755349853 r
2459472.8781481 3800.2629639752026 25.2217156680058 26.0483 17.09876587697637 0.007205611022272558 20.796438425537477 r
2459472.9351273 3401.008017637775 24.1576709095941 26.1651 17.336080860618253 0.007711826367514236 20.960037337287062 g
2459474.8296759 3584.072909890443 41.9923146588442 26.0023 17.116357910442595 0.012720459982634887 20.196950454038195 r
2459474.8330208 3572.0325679828215 44.4183700051549 26.0017 17.119411475221085 0.013500723578741066 20.13536844552184 r
2459474.8805787 3343.0657688112965 37.3500573596299 26.0974 17.28703769839978 0.012129871225886473 20.4192468063817 g
2459474.8994444 3350.776886319649 31.4378244382589 26.1591 17.346236222463535 0.010186308175865114 20.668043778307577 g
2459476.9215972 3752.7762250422984 53.2149468432284 26.0385 17.102618328593437 0.01539539378931177 19.975990907491013 r
2459476.977963 3247.632538812928 48.3407746523333 26.0849 17.305982789859414 0.016160565708342737 20.126690975111504 g
2459477.7917708 3745.7859949516046 70.5260012652015 26.0416 17.107742596143634 0.020441658887300783 19.673301837668713 r
2459477.8307292 3712.356916390746 84.5017242609977 26.1908 17.266675690395218 0.024713012271287957 19.626211062069846 g
2459478.7793981 3378.649538866345 111.152747843188 25.9719 17.150042136151754 0.03571798049638527 19.10967448040323 r
2459478.9046528 3391.427668335679 98.2420517333603 26.1231 17.297143602606543 0.0314502935040489 19.39493142940328 g
2459483.7884028 2278.81271791731 66.9600755271459 25.7453 17.351028413592747 0.03190194324800161 19.433335152047743 g
2459483.8187847 2457.4228944802016 37.6559536954274 25.2306 16.75440024989126 0.016636562237194095 19.54359086101509 i
2459484.8399537 3709.1116156124676 33.5931226430021 26.0115 17.08832524391275 0.009833096717820105 20.448449050440534 r
2459484.8823843 3367.2996753161024 41.9381737257608 26.1318 17.31359557883621 0.013521895763490131 20.327851203169832 g
2459485.8230324 565.2702390777672 46.4331659301469 24.1813 17.300659697788497 0.08918298676507005 18.266804249242945 g
2459485.8998264 1024.8241856401455 64.8925092884791 24.6433 17.11667658470479 0.06874720398064528 18.36538856928665 r
2459486.8062847 3561.8798679962665 41.5252612266936 25.97 17.090801830336154 0.012657354482643799 20.176794056191547 r
2459487.8103588 2648.3424423404554 24.5415164421758 25.309 16.751564648530916 0.01006090601248801 20.08682150250182 i
2459488.8503704 3883.131455566391 31.7350571506916 26.0555 17.082544767608127 0.008872929475286158 20.554226777264205 r
2459488.8522569 3718.7412187680748 32.5238757608325 26.0337 17.107710106113444 0.009495463608848145 20.505769255615114 r
2459488.8609144 3402.648081229522 29.577322950021 26.1374 17.307857413686698 0.009437384872088896 20.712577830782525 g
2459488.8651273 3534.289001578988 29.5088314400178 26.1759 17.30514485194348 0.009064832638223436 20.753594960089863 g
2459490.7997569 3137.675079163493 30.338931302835 25.8477 17.10618007908149 0.01049789314841023 20.395274292714785 r
2459490.810081 3172.4185824451047 28.2608856091953 25.8193 17.065823787266396 0.00967175128644433 20.44391057121368 r
2459491.8250347 2756.70100198066 22.6539535321904 25.3475 16.74652583975164 0.008922040269230356 20.21221497578432 i
2459496.8608681 3330.0419131831213 30.0431605832017 26.1285 17.322375750656427 0.009795029700993559 20.68671094132891 g
2459496.862338 3032.795364448632 29.576023031495 26.0632 17.358592230973244 0.010587818941464225 20.638425549760505 g
2459496.8997338 3779.7129908704364 30.1343192589413 26.0632 17.119552941685747 0.00865590337109119 20.618121526398483 r
2459497.9004861 2838.8885626287447 27.2167096453571 25.3739 16.741029137200044 0.010408714893198327 20.039385938758713 i
2459498.8210301 3677.130468477631 29.0200034954938 26.0331 17.119327401575685 0.00856837092541398 20.628931338127444 r
2459498.8586343 3902.9125559736053 28.1495684657309 26.0691 17.090627947241128 0.007830558856991908 20.69799563545338 r
2459502.809537 2782.546810541577 33.1990007244392 25.3758 16.764693802084306 0.012953656323038907 19.825562459598146 i
2459502.8726389 3568.0672031085046 37.5188616877157 26.0373 17.156217436143137 0.011416328733625093 20.354250855340354 r
2459502.8740509 3739.9111926112537 36.1506922192085 26.0484 17.116246775927145 0.010494582497021983 20.405683445034875 r
2459502.9152778 3236.806723297871 38.6699270815209 26.1235 17.34820808120569 0.01297078986218592 20.407641606308744 g
2459504.8177894 3463.3181095352493 54.5967608721947 25.9928 17.144069040494784 0.017115292734947794 19.90245779526719 r
2459504.8410301 3052.2434387692415 62.5634931888483 25.8308 17.119252077925008 0.022254183166504612 19.59257251601705 r
2459504.9027199 3114.738537926023 52.6439309703931 26.087 17.353446009190826 0.01835002044589377 20.036204211704398 g
2459504.9041435 3042.26993109049 56.7622347604847 26.0355 17.327505637457854 0.020256834428024728 19.902926275321747 g
2459505.8276042 2817.8669405308447 45.3354855915412 25.3848 16.75999879523978 0.01746737434573963 19.496279309536746 i
2459510.7756713 3001.923813401388 119.225632219694 26.0073 17.31380083506135 0.04312010462192696 19.06895090402894 g
2459510.7800231 3835.1147243274845 72.0712271796797 26.1724 17.212954099889107 0.02040297017782162 19.780570196678692 g
2459512.7582639 2819.2364689439046 28.2395957781414 25.3709 16.745571238264947 0.01087518889389699 19.996328799338286 i
2459517.719919 3280.154307011308 27.5261732769027 26.1186 17.328864313657363 0.009110902576398287 20.771810390593174 g
2459517.7695023 3617.4579064094196 24.4741586084982 26.2273 17.33129128433052 0.007345377524412071 21.0081055636071 g
2459517.791412 3780.696300829496 26.8320417497945 26.0594 17.11547051908457 0.007705339284025628 20.740340686632976 r
2459517.8173495 2837.7255731431046 20.7247814844399 25.3952 16.762774015001416 0.00792920057901656 20.356550088703965 i
2459517.8529398 3773.9793818133858 30.4882488272573 26.0613 17.11930119205804 0.008770872440709595 20.603543788569553 r
2459520.837338 2699.7183824364597 20.6185172222899 25.3847 16.806403840836484 0.008291799727658079 20.351631414547278 i
2459521.7308796 3395.8355341060196 28.8725067305142 26.1497 17.322333378785054 0.009230977249188713 20.75106376101604 g
2459521.7574769 3848.694394758255 25.4297689805578 26.0805 17.11721643162921 0.007173627560503098 20.81971895216196 r
2459521.775787 4044.0519361743427 25.4363012181395 26.096 17.078958188928425 0.006828842128733606 20.834940090954408 r
2459521.7995718 3690.1168713147654 24.6986048404767 26.2464 17.328799697228828 0.007266782112988049 21.017293934674267 g
2459523.7131829 3725.800173995662 27.3765916461356 26.0616 17.13355110337548 0.007977552247074438 20.72072654414779 r
2459523.7391551 2933.485779671449 25.1412767871634 25.3896 16.721140031807458 0.009304931490371994 20.141206665815005 i
2459523.7702315 3998.8478776998277 24.8754019730667 26.0988 17.09396279194936 0.006753751267400878 20.861949720562862 r
2459523.7977199 3636.7100950627528 26.2775935049285 26.2592 17.357428294746153 0.0078448879681207 20.962811013822737 g
2459523.8005556 3476.3481993093774 23.7735751445313 26.1763 17.32349182518941 0.007424736837220542 20.988638746157473 g
2459525.7123495 3383.719612685739 28.0550014998709 26.1491 17.325614078406133 0.00900172550178694 20.781649248515848 g
2459525.7128125 3405.6827455016783 30.228656193045 26.1794 17.34888952738046 0.009636614588407436 20.730927886259835 g
2459525.7710069 3962.7656879223146 26.2360201924224 26.0972 17.102204015133985 0.007188022044737006 20.80253009795317 r
2459526.7944329 2920.309170946981 23.0041282511707 25.4255 16.761927919214237 0.008552375991819077 20.27356053870058 i
2459527.7356134 2576.367440642173 27.9538770093815 25.8563 17.32878049491164 0.01177996732543737 20.49276986405894 g
2459527.7612269 3481.6965975458666 30.4809582280092 25.9983 17.143822692289 0.00950489952842987 20.540803449732234 r
2459527.7763426 3985.8552437960707 31.1638795725221 26.0982 17.096896194571865 0.008488673567498564 20.61664619560123 r
2459529.7985764 2817.1478924612625 35.0395666543585 25.3991 16.774575882895974 0.013503890803333158 19.790278172987243 i
2459530.7914005 3450.7088739940195 38.8599606087202 26.1617 17.316929198229722 0.01222654844946524 20.440519099081097 g
2459530.7991435 3456.091409032374 37.8112104185674 26.2014 17.354936948820992 0.011878051328200297 20.50992353843475 g
2459530.8418056 3856.2380406669395 32.2986925525199 26.0646 17.099190413740118 0.009093497376060853 20.544212632923404 r
2459532.7335185 3517.9975286736926 52.2931221853523 26.1799 17.314161174905145 0.016138340716243028 20.136363558261927 g
2459532.7372685 3542.965684844944 50.7674478919795 26.2239 17.350482634940875 0.015557084961926287 20.212511659843297 g
2459532.8212731 2799.1128787739312 31.7114950542126 25.4041 16.78654896887553 0.012300029213341087 19.903633195311972 i
2459532.8403588 3787.6818782517894 50.7542880749533 26.0696 17.123666259706177 0.014548193943998831 20.058493138282124 r
2459532.8417708 3674.555513611366 53.4731591491324 26.0832 17.17018796774923 0.015799409934932673 20.015435382635182 r
2459537.7538889 3038.6104461426085 144.151480798825 26.0315 17.324812433688614 0.051505536980550215 18.887027219046313 g
2459537.7571991 3269.176186898091 117.930648706314 26.022 17.235904182997142 0.03916500609957379 19.09550827043718 g
2459537.8174769 3121.231027761773 69.4849304837509 25.8954 17.159585211171702 0.02416988308625973 19.543248420755898 r
2459537.8499074 2874.739336917019 33.1801763275941 25.7764 17.129903820627835 0.012531124814085625 20.22677826505531 r
2459540.7196412 3831.2556829060513 53.4044037422261 26.0849 17.126547159868792 0.015133722711754782 20.018532312782717 r
2459540.7215278 3579.080109341322 53.3154400456557 26.059 17.174571452086234 0.016173030915539136 19.994442494005284 r
2459540.7850231 2734.8880351200887 59.6212476844931 25.3962 16.803851121886574 0.023668533329267296 19.210272338649524 i
2459540.8088426 3133.1031247802293 97.0433867170309 26.111 17.37106327565408 0.03362800417431868 19.396160127746022 g
2459540.865625 3050.3948512587763 75.6825588087909 26.0865 17.375609851941352 0.026937022289031404 19.641585471579685 g
2459550.658831 3531.5901809877937 32.0629682989751 26.066 17.196074248340672 0.009856966096915758 20.553565675072814 r
2459550.7083333 2792.5074772223606 22.3585254853756 25.4022 16.787214138358042 0.008692779273636073 20.281167091602555 i
2459550.7399884 3388.819083042526 25.2837220415705 26.1813 17.35617903994078 0.008100325319192797 20.926772471074635 g
2459622.6587616 2452.4467313373243 74.5294917687355 26.0006 17.52660104247707 0.03299426168135041 19.572354589907828 g
2459622.6842824 2928.5075562549964 99.6061103976709 25.9191 17.25248412762547 0.03692746287363 19.175960035907124 r
2459622.6866782 3055.1057549217244 101.045030416933 25.9316 17.21903437927861 0.03590860622318291 19.172887591750253 r
2459623.6770139 2615.4857910593114 36.805423678007 25.3688 16.824919087467677 0.015278098097037623 19.70659543569156 i
2459624.635162 2705.5944123950403 69.2785433348274 26.0793 17.498643266630495 0.02780007016352456 19.730378120313734 g
2459624.6361227 2739.569892020203 68.887354684366 26.0382 17.443994038372953 0.02730027118441723 19.695426219398925 g
2459624.6648611 3005.449413899306 57.8570730482678 25.9651 17.270326443609797 0.020900509560401112 19.811783841179867 r
2459627.6734375 2053.136208053916 127.848160674466 25.8776 17.596555594858998 0.06760620532616056 18.863438778408074 g
2459628.6345602 3178.1671728806177 59.0899195230816 26.0082 17.252758156155387 0.020185824765178117 19.831991492917226 r
2459628.6577778 2288.420954229377 76.2616971467337 25.9516 17.552760210533133 0.036180985163234834 19.498408824304022 g
2459629.6706019 2173.4488133001996 91.8748312885129 25.878 17.535126458458613 0.045894112490497865 19.222583602685383 g
2459636.6215509 2969.5197067776885 48.6530151367405 25.9429 17.261184470615987 0.017788256603718067 19.977700590050222 r
