jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458377.7179398 543.032498140027 32.9839750897379 26.024 19.186935447480217 0.06594578018366454 20.480817504649522 g
2458378.636331 914.9206041975071 25.0265152105855 26.1831 18.77964147973821 0.02969797317873838 20.93967403675106 r
2458378.6557176 626.0263457038536 27.1021268524082 26.1724 19.180918473870715 0.047002461358997175 20.842466554960964 g
2458379.6381019 847.0617566384963 28.5733304308989 25.6194 18.29961231363724 0.036623144187190995 20.232072830322018 i
2458381.6414236 922.218427387323 46.7222367242669 26.174 18.761915510342835 0.05500468316952422 20.25276592542336 r
2458381.6748727 595.1919245281777 43.9919816527357 26.105 19.16835742465613 0.080246543194008 20.249141175291665 g
2458382.6184838 1067.9871251976158 49.4077576439715 26.1643 18.59288495696092 0.05022719956865976 20.182387129125143 r
2458382.6426389 984.6742999116816 42.976992435462 26.1584 18.675168492644687 0.04738634967051154 20.327884939306823 r
2458382.6551736 985.6198436402153 45.012063280785 26.1276 18.643326403430322 0.04958260268325862 20.24685268726688 r
2458382.6726042 655.9465625013019 45.7710300592504 26.0682 19.0260288488021 0.07575862147342154 20.16929827374526 g
2458382.7035764 600.5605247791116 58.310198497107 26.021 19.07460804412061 0.10541382574486355 19.859213689583868 g
2458383.6151273 1029.1571372202711 56.8246222306766 26.1158 18.584595774421704 0.05994662051558127 19.982033596103108 r
2458383.6356019 894.4149678491034 46.3944277327484 26.1116 18.732752353921747 0.05631662259697663 20.198010433798736 r
2458383.6815741 601.5939375903276 55.4714114252981 26.0228 19.07454137221596 0.10010957162513542 19.915201948429864 g
2458383.7031829 593.8680412189403 60.6614231983335 25.9451 19.01087511371314 0.11090023809203459 19.740393501097216 g
2458385.6170023 732.3364484295315 64.8755087788855 26.148 18.986223376156236 0.09617893528620892 19.87037304722113 g
2458385.6179745 661.9777391409674 54.7759681605804 26.1584 19.106291536713407 0.08983726357492819 20.064499833113388 g
2458385.6383449 673.7250222002642 70.5830168721244 26.1374 19.0661933065415 0.11374370684318545 19.768224446374262 g
2458385.6589583 541.1561172578395 75.4989775571335 26.1361 19.30279356975304 0.15147059659814352 19.69382231354068 g
2458385.6811921 760.2811850116866 81.8023542548449 25.8275 18.625064392606966 0.11681574891679049 19.298160482268468 r
2458385.6825926 971.2083134812397 75.6753642469913 26.1014 18.63311902179958 0.08459641646647159 19.65658868911956 r
2458385.6933449 874.4575885290726 80.8604128545147 26.1009 18.74655312273728 0.10039383428968655 19.584135103134408 r
2458389.6328125 588.5373502939251 24.2847251507915 25.9786 19.0541649258839 0.04479907024260527 20.767842007692707 g
2458389.6809838 646.2885013042246 45.8360832994044 25.9568 18.93073392732371 0.07700003255162056 20.056356239129055 g
2458390.6196528 697.9444211234612 24.6903140758109 26.1447 19.0351478996041 0.038407462228809856 20.915958453017446 g
2458390.6400579 695.8583241808356 24.1761483391983 26.1258 19.019497932904883 0.037720385514920435 20.919907209828434 g
2458397.5999421 694.8072591773665 52.6340495383985 26.0528 18.94813913199512 0.08224552468190557 20.002208026945745 g
2458425.5976736 689.8209807686713 75.6922472331549 25.5832 18.486359001967486 0.11913101386023905 19.138146491079713 r
2458473.0348495 606.814778194215 26.7269026181647 26.1698 19.2121596276811 0.04781920153443298 20.855003410991266 g
2458475.9962847 907.4655231949527 60.7412955633321 26.1676 18.773024664684485 0.07267143809599275 19.961464862071082 r
2458481.0109722 614.7916386145064 45.9169522813724 26.1621 19.19028011922983 0.081087692090661 20.259742353583043 g
2458481.0515046 976.4203019111856 43.2536989481868 26.2018 18.72770799807481 0.04809459702561358 20.364316856241953 r
2458482.0148611 888.3677360076949 37.688085835261 26.167 18.79551805666941 0.046059703806024366 20.479064788298892 r
2458488.011169 614.5250800436846 19.4508223920755 26.1945 19.22315096989211 0.03436435477877515 21.224730068477392 g
2458488.0524074 955.8063445002374 23.9493950459668 26.2179 18.766975227558834 0.02720410714055445 21.022238619785234 r
2458492.0102662 588.8484040050081 22.77637358334 26.1161 19.19109124426363 0.041994354796997854 20.97496354517066 g
2458495.0350231 619.5735868953213 15.0935291537602 26.2192 19.238967762426206 0.026448907682383314 21.524797994292943 g
2458502.949919 670.1239087147915 68.7885138335772 26.1455 19.080112217517804 0.11144758230212701 19.804285172464603 g
2458505.9920023 632.3499011316538 142.018446975559 26.2191 19.2167063625198 0.2438356163342904 19.090813091241692 g
2458506.0530324 969.3996819393055 57.1954168676603 26.2208 18.754542817763877 0.06405723588540099 20.079971914940963 r
2458509.0094792 1027.659081009371 46.0338025910246 26.2152 18.685577339306427 0.0486337350553901 20.31008286171815 r
2458512.0085532 511.6892522492862 29.9948779427197 25.9921 19.219584262620756 0.06364299980751885 20.55205724162189 g
2458523.0049884 669.6986993256022 18.4111884974158 26.2136 19.148901361350987 0.029847791808127477 21.303470428110494 g
2458526.9652315 590.5871911870327 24.8935369195706 26.0919 19.163689940909208 0.04576278225617438 20.854258473278904 g
2458527.0319097 932.133988626194 27.8256086284701 26.0932 18.669504139880804 0.03240978620729703 20.734663308117007 r
2458534.8924769 1021.4689264500291 100.661431771193 26.1637 18.640637100666318 0.10699113173593996 19.409117230784762 r
2458534.9462616 970.9686626658345 76.3924106819757 26.1731 18.705086966040813 0.08541907011675116 19.71804945144641 r
2458534.948125 806.3228259799026 76.2803566494927 26.1702 18.903927614247124 0.10271020557269755 19.716743201843787 r
2458538.9296528 201.91903071494073 58.529412324669 25.0886 19.325656868007528 0.3147072504057498 18.92273958035386 g
2458538.9482986 214.78378554410483 54.6263753123346 25.0734 19.243396268726798 0.2761281794450126 18.98246902860557 g
2458538.9731713 660.4091446270467 51.3027785677574 25.7057 18.65616730432577 0.08434078653236911 19.68292277111891 r
2458538.9958681 640.8288383148094 53.2147984332004 25.7355 18.718644881357697 0.0901571577378722 19.672993935481735 r
2458539.0152546 576.2155066184173 67.6880726010509 25.5416 18.64013764634261 0.12753724878776473 19.217894619511625 r
2458539.0175579 388.0384756116201 71.2018257933963 25.3845 18.912313025464435 0.1992169001850791 19.005847163711397 r
2458539.0389005 567.8456969794584 41.6409061318799 25.9821 19.09652415215902 0.07961587457273178 20.1858745605151 g
2458539.0398148 574.9399323238099 41.8954412415187 25.9439 19.04484381620203 0.07911414392816764 20.141058067267185 g
2458539.0533449 586.8795823913249 38.3773237074407 25.3285 18.40712749844739 0.07099626839869473 19.620888275747088 i
2458539.8480208 818.4614942984584 37.1390572040671 25.9089 18.626404369454377 0.049265450711297565 20.236897802327192 r
2458539.8640972 672.019949125336 40.9832547960527 25.744 18.675544586463438 0.0662116054590155 19.965058873894897 r
2458539.8827662 632.7149023404668 30.4940305690626 26.1401 19.137079841195206 0.052325887799329944 20.68213791084621 g
2458539.9090741 258.7111499922869 38.1007747555788 25.1476 19.115562133893093 0.1598926492088384 19.447840471975386 g
2458540.0170949 218.20570666542912 59.0969521225963 24.4755 18.62833473907935 0.29404162659173977 18.299162281477592 r
2458540.8433218 1040.3244709331343 27.5454884772491 26.202 18.659077964353777 0.028746932015282313 20.854448793339337 r
2458540.9233912 639.1393343312677 30.9436498743945 26.0981 19.08411113498422 0.05256368817259721 20.624246143125433 g
2458540.9455787 763.2124916731058 25.911968623339 26.283 19.076386325122122 0.036860801731228396 21.001823966365883 g
2458540.9932755 792.3342246476982 26.6366063942224 26.2909 19.043628961109253 0.036498945347294455 20.97977775605848 g
2458541.017419 1073.1837233714652 25.9696337780363 26.2148 18.638114806883312 0.026272511200819516 20.93121042595495 r
2458541.0420833 1050.5319484197944 24.6569407674023 26.2228 18.66927683860333 0.025482366939373963 20.99552700946911 r
2458541.9315856 792.9357457766598 23.6826375761809 26.2746 19.02650500896082 0.0324266370300599 21.091099816985526 g
2458541.9324884 773.5733304272785 22.4372676664857 26.2676 19.04634627831032 0.03149041021366177 21.142750066881614 g
2458541.9442477 792.36431953751 22.1322022189373 26.2864 19.03908772284148 0.03032561077854379 21.17641341503454 g
2458541.9887963 1077.4441927407695 23.6671695510798 26.2277 18.646713038213683 0.023848516846375175 21.04490918399184 r
2458542.0158681 1076.8199292781944 21.8688079763973 26.2456 18.665242288317856 0.022049150628081104 21.148612211193406 r
2458542.0390278 987.1788985989513 24.6777876033599 26.2248 18.738810341137647 0.027140646988092244 20.996609434095802 r
2458542.0399421 1010.9639172093732 24.0946581219077 26.2283 18.71646086185462 0.02587586943277371 21.026073067923008 r
2458543.9497454 54.534667457402264 29.5775882212781 23.3845 19.042818326925104 0.5888435563841118 17.959668093142753 r
2458543.9914815 722.5848737266322 20.957910899912 26.2235 19.076277835005428 0.03148973178290297 21.172705014976422 g
2458544.0173727 286.86967589125226 24.9281284452811 25.2931 19.1488883931453 0.0943441267152315 20.053950804773578 g
2458544.0472685 79.42840353596011 42.6302808106296 21.7241 16.97416041606423 0.5827096330237364 15.902379505647609 i
2458547.8862037 724.6995910762705 26.5631719729199 26.1659 19.015504959348743 0.03979529748066869 20.857775154279654 g
2458547.8871065 729.5537350071247 23.2305121676626 26.1696 19.01195678698758 0.03457095187126275 21.007028026956213 g
2458547.9523495 852.3006715435347 23.8278839231838 25.6398 18.31331792342144 0.03035306018068677 20.449661299711153 i
2458547.9761574 1050.091902506174 22.3548584308456 26.2069 18.65383172612349 0.02311290063321517 21.0860451793932 r
2458548.0079167 1017.927830966066 21.6476457521373 26.2133 18.694007528780663 0.02308891483081866 21.127348308158243 r
2458548.0365394 1067.8360011066682 23.503353065577 26.1943 18.623038603482676 0.023896544410238467 21.019050427736122 r
2458548.0379282 1013.6990674725446 23.4329319510373 26.2019 18.687127382559385 0.02509732428054173 21.0299084108074 r
2458556.9528241 741.4690107919513 25.3772896990778 26.2117 19.036467488269018 0.03715883337708313 20.953161895471293 g
2458556.966331 738.6671215999462 29.2611725347933 26.2227 19.051578077970387 0.043008351247872036 20.80954567689556 g
2458556.9695255 771.5065026809905 22.6719059183956 26.2498 19.03145102278183 0.03190496537626734 21.1136549123715 g
2458556.9963194 798.7014856530116 30.5797996787788 26.2214 18.965438769354826 0.04156808157694324 20.760388398853593 g
2458557.017662 1077.9207106121717 27.8670199191884 26.1947 18.61323295921377 0.028068134537539716 20.834548669085684 r
2458557.0185648 1016.3741621032375 27.2255380490929 26.1963 18.678665959896897 0.029082564041900304 20.86143381084129 r
2458557.0291319 855.3840471860684 29.3575925246641 25.6416 18.311197133864333 0.03726225466663922 20.22487389341729 i
2458557.8806481 960.2225561674118 33.300327004918 26.1205 18.664570241064023 0.037651859766285385 20.56695374355225 r
2458557.9068171 923.5955503015566 38.9223709453598 26.078 18.664295420234204 0.04575381304249439 20.35507677083692 r
2458557.9281829 1036.0891389153612 29.5627334610552 26.1959 18.65740719720641 0.030978280259040144 20.771613519710193 r
2458557.9477315 761.0754338746871 27.0859320787892 26.2065 19.0029307401631 0.0386390036375598 20.877215526447166 g
2458557.9776505 639.1317443536147 32.5479427767237 26.0387 19.02472402851466 0.05528954207778753 20.509966129706775 g
2458558.7836574 998.4939601846295 55.6033066158618 26.145 18.646636394500526 0.060459564504204456 20.034823441755062 r
2458558.8422917 986.9368330564482 44.1547405239521 26.1668 18.681076606504487 0.04857332321704212 20.30693164673314 r
2458558.9042824 777.1986300941812 37.2376096764138 26.2621 19.03576993391926 0.05201871344109713 20.587220500764595 g
2458558.9584259 851.9611394733487 22.6023716559999 26.2875 18.96145053566889 0.028803420449538878 21.15468995953556 g
2458560.761088 805.6959083583433 69.6680136642834 26.1201 18.85467210467263 0.09387978969563203 19.765091418289963 g
2458560.7619907 756.4817756605346 66.654623114326 26.1308 18.933803825167423 0.09566248208958553 19.823799296330275 g
2458560.7802778 729.1461580263929 60.0092006803347 26.1564 18.999363520556063 0.08935381262240853 19.963430384102395 g
2458560.8897222 1088.8179743001704 38.987142391291 26.1924 18.600011795937807 0.03887549755176559 20.467671478592816 r
2458560.9261458 1125.6015896323922 36.2428245502365 26.1981 18.56963825559975 0.034958048190961266 20.552619897526878 r
2458560.9271065 1069.7099786148015 34.9415268763194 26.2067 18.63353488232949 0.03546383270981956 20.600920291959426 r
2458560.9472917 1061.0159800437957 35.0184062616972 26.1974 18.63309518776649 0.035833092425955095 20.589234047091544 r
2458560.9977778 855.4560738846806 39.0519203714405 26.2975 18.967005714457603 0.04956264996136844 20.570969001423492 g
2458561.863125 1066.7649033933415 54.391837998769 26.1538 18.58362820263102 0.05535729412114826 20.067540652508306 r
2458561.8884144 1039.380182988396 50.1381750681871 26.1628 18.620863919429503 0.05237257508125732 20.164953683066155 r
2458561.9286343 891.9500283327684 64.5696326804979 26.0755 18.699648690929816 0.07859549074991731 19.803004199592877 r
2458561.9707755 156.75009742080974 148.9965826956 23.1656 17.67758045145353 1.0319967419116727 15.985234219697443 i
2458561.9849306 207.00030895348445 75.7489038702866 24.1336 18.343672515866242 0.3972969187715109 17.68773410733071 g
2458562.0184606 747.6138862129261 71.7937568298565 26.2362 19.05200660153411 0.10426034511613588 19.848558289843538 g
2458562.0391782 809.4260449073003 55.377592253726 26.2444 18.973957063557876 0.07427911702143954 20.138639816019435 g
2458562.831956 521.3324200327299 131.552462905703 25.5578 18.765013167044057 0.27396437184504074 18.51262753092314 g
2458568.740706 615.1731188458126 27.1293602902978 25.9589 18.986406625279216 0.047879768417772466 20.627876106089282 g
2458568.766713 709.1481619744352 27.0094641034082 26.0973 18.97045754601421 0.041351267266102595 20.7710850706426 g
2458568.7676157 723.7245747667187 22.2394948267189 26.1103 18.961366700587767 0.033362718878451256 20.99506269425677 g
2458568.8181597 371.59039592904077 42.0210925411542 25.1544 18.729238798112313 0.12277577857702003 19.348306639664187 r
2458568.8441667 102.56546630453958 53.2904908968502 24.0755 19.047997102884246 0.5641029875973905 18.011450687018396 r
2458568.8460301 177.11776522724833 56.4448947222391 24.1989 18.57824469028823 0.34599703830560274 18.072413320771723 r
2458568.8654282 318.6699261580794 46.2932963897684 24.704 18.44564730068086 0.15772003494750636 18.79277972283073 i
2458568.9049537 839.715625312826 30.8688765278563 26.216 18.905669413617545 0.03991153461483847 20.744772930083105 g
2458569.8691088 877.7597520791418 30.5423755809007 25.9783 18.619860841852113 0.037777828260681164 20.518617955692882 r
2458569.8859722 956.3749611494172 29.8505969456999 26.0085 18.55692950667555 0.033887120031871124 20.573692437964556 r
2458569.9046412 589.6115031659873 33.8221640060369 25.8875 18.961085130236913 0.0622795234899219 20.317071511326876 g
2458572.8936227 615.0461706101403 20.1767453096328 25.9885 19.01623070288435 0.035616663316409516 20.978947209291928 g
2458572.9072454 519.3584313189707 28.0356708714976 25.1299 18.341232034009963 0.058607555071135166 19.763197606951547 i
