jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.6794676 582.3882283349301 24.6776800084342 26.325 19.4119685297254 0.046004633819192994 21.09681416790593 g
2458258.7177199 1136.2962956907238 23.8913021832448 26.2369 18.59817102278374 0.022827485118730756 21.043875435674188 r
2458259.7002662 17.688948037535752 53.439123793372 22.3402 19.220944984582378 3.279949524378081 16.273126667457134 g
2458260.7054745 1160.4572652829804 33.2222472773132 26.2652 18.603627120341393 0.031082052694274213 20.7142024731215 r
2458260.7063889 1247.4268101430464 34.2122668333642 26.2776 18.537562315430712 0.02977670336965426 20.69472036270006 r
2458262.7051389 2209.629675461354 62.1505854405005 27.0329 18.67210126531222 0.030537646811184656 20.80186192934728 r
2458262.7246181 594.4715209584257 30.1713665913582 26.325 19.389672365173617 0.055102812419719704 20.878587534931917 g
2458262.7553241 2165.4531652838277 72.5876078821967 27.0075 18.668628012032016 0.03639347511234282 20.607918777896852 r
2458263.7387037 3531.7586903638776 88.8362562782591 27.5137 18.64372244381174 0.02730920538383915 20.89479936840718 r
2458263.7652546 562.7618258696655 30.6665465743794 26.325 19.449188424932437 0.0591629852724138 20.8609128094039 g
2458263.8295139 1246.5787126065823 34.8773142850707 25.7453 18.0060007341933 0.030376180610467228 20.14151740201217 i
2458266.7449537 1138.3512388879685 46.5131452079701 26.275 18.634309288667982 0.04436181033335974 20.358635720671295 r
2458266.7469329 1206.5048057205536 47.4871427729633 26.275 18.57117735970137 0.0427323543711998 20.336134890287326 r
2458266.760544 1252.452604124466 50.8958042678316 26.275 18.530596749792856 0.04411949363322446 20.2608700352058 r
2458266.7789931 1121.0716531986477 61.4035217970809 26.275 18.6509165715583 0.05946613976446511 20.05709178715493 r
2458267.6730324 496.016636626252 68.5610255660861 26.2651 19.52635939207184 0.1500689693865806 19.92748172582919 g
2458267.6956829 596.2363106732723 58.9712842141685 26.325 19.3864539476251 0.10738212706137493 20.15097352544487 g
2458267.7288889 522.9195359042512 60.9387995619973 26.325 19.528912832330963 0.12652282070520096 20.115340252231935 g
2458267.7415394 1261.0987724887416 36.9623826368957 25.7442 17.99232724259405 0.031821503362248274 20.07737509275296 i
2458267.7845255 959.6277264648671 120.99820222969 25.7234 18.26814303119795 0.13689448995467715 18.769027694929274 r
2458267.8016898 1200.350058171492 58.5108983849277 26.2738 18.575530205376666 0.05292229707830801 20.108283073202017 r
2458267.8210301 1175.0437645732688 59.5327231223982 26.275 18.59986489441951 0.055006187380144594 20.090685618326393 r
2458268.6802662 585.0700476796789 85.1673376236499 26.2716 19.35358033693309 0.15804291951828167 19.698492311207886 g
2458269.6729282 1177.204662962283 33.5614183877614 26.2977 18.62057006577107 0.030952673812811766 20.735674221926743 r
2458269.6738542 1226.2579921942033 35.0701594014247 26.3003 18.578845372670088 0.03105029472142003 20.690530639540185 r
2458269.6961343 1174.5672771645209 37.6418231168975 26.2936 18.618905256359163 0.03479385825959061 20.606998365234567 r
2458269.7205787 433.24280450791116 69.8707195417595 26.2958 19.703971603782424 0.1750949800370039 19.937636949851683 g
2458269.7481481 623.1641229611298 63.8794265111795 26.2831 19.29659389495187 0.11129314222011716 20.0222724678384 g
2458269.7905556 617.2958913151991 63.2231769717627 26.325 19.34876653415389 0.11119692226040363 20.075384200663663 g
2458270.7449884 744.313996328751 49.1566836959032 26.2267 19.047309535782475 0.07170281863821049 20.250318549207265 g
2458270.8079398 1177.4161538741428 46.1222630643559 26.275 18.597675025160747 0.042529517574738364 20.36779846787166 r
2458270.8264583 1241.0643465280891 54.1981996326906 26.275 18.540514251697147 0.04741332349593881 20.192612838430875 r
2458271.6756944 1177.532132883799 27.0088528541715 26.2756 18.598168082167064 0.024902514950449935 20.949409642138484 r
2458272.6769213 1275.051902584057 22.1477079118043 26.275 18.511180340923953 0.01885865699358127 21.16425302086192 r
2458272.6996296 605.6381288621373 22.739539564013 26.325 19.369466977457364 0.04076414104084384 21.185620822321216 g
2458272.8432639 1120.6017106347565 34.9273742049626 25.6909 18.067271797258424 0.03383954335822674 20.0855601462482 i
2458273.7461111 581.6569199556786 20.2441357872386 26.325 19.41333275187748 0.03778697969565929 21.311826884984267 g
2458273.7585417 641.3885028288928 19.1543100529207 26.325 19.307197073143676 0.03242314811184546 21.37190870637655 g
2458273.8672106 1207.59208998733 37.8605309399838 26.275 18.57019935092697 0.03403895966391407 20.582108239080974 r
2458276.7428009 641.529221515796 18.8735719212041 26.3118 19.29375889204949 0.03194092544441758 21.37473973810283 g
2458277.6834259 1214.852525771395 25.4192199105875 25.7306 18.019291097614754 0.02271687013154224 20.470269443218214 i
2458279.6771296 1246.278629168314 22.4575371553723 26.275 18.535962130182142 0.01956396227853059 21.14916967195535 r
2458279.6963542 719.4395269758708 19.2816873968178 26.325 19.182514262846706 0.0290978285481765 21.364712395136607 g
2458282.6819213 1270.9863824266247 23.3715393657855 25.7464 17.9860477563228 0.01996439980811377 20.57725669383951 i
2458282.7063773 1308.1378970838123 22.0421047201407 26.275 18.48336618134069 0.018294029358835628 21.16944233577261 r
2458285.6789352 1434.0360858954582 285.134070944176 26.275 18.383599800003726 0.2158732711602487 18.38995220247197 r
2458285.724213 17.931308691312665 30.8380159342125 22.8761 19.742070032274867 1.8671717985645555 17.405958917896655 g
2458286.6801157 1274.9838667324075 26.3074194726787 25.7449 17.98113827657197 0.022401824891076703 20.44727936493012 i
2458288.7026736 672.5512904267302 29.6009159091558 26.2748 19.205486474225026 0.04778477843998967 20.849112116230657 g
2458288.7428704 1357.0667352393266 30.1950109561249 26.2776 18.446096987273744 0.024157045887123144 20.830337010344508 r
2458290.6866204 1261.7010084031806 30.7142455729189 25.708 17.955608874586027 0.026429761248048467 20.242225358386797 i
2458291.7418981 1289.1942073043097 39.1831535873669 26.2674 18.491604136392557 0.032998247749466164 20.53722652292307 r
2458294.7063889 798.0880676885507 44.440305397271 26.2983 19.043172955831103 0.06045553307112713 20.43143240219772 g
2458294.7390625 1317.2918335924492 38.2595274759925 26.2824 18.483195001322606 0.031533156071729226 20.578125984225817 r
2458295.825081 1194.1476765472703 38.1406190866533 25.7153 18.022654905077495 0.034676841864407636 20.01440564390994 i
2458297.7564699 1367.4644417776628 53.9572007916738 26.2326 18.392809894553103 0.042839382955630105 20.155051461357424 r
2458300.6851042 1337.0627304930106 32.159831846541 26.2614 18.446020541553594 0.026113905233836814 20.745690565920896 r
2458300.6972338 655.2785309685873 24.7850366761674 26.2372 19.196135151735675 0.041065154812167826 21.00430107441538 g
2458302.6870486 1275.5330111847509 20.8206365381718 25.7287 17.964470743086558 0.017721975747610794 20.685039982084646 i
2458303.7039352 659.2100385787021 19.8645583793484 26.1923 19.14474046934933 0.032716357109728256 21.199677703051748 g
2458306.6775926 1026.0540780520637 33.703560001172 26.0843 18.556374372961372 0.035662793878019856 20.517685548019628 r
2458306.7246065 528.7721323560143 21.7176637876419 26.017 19.208828603373572 0.04459173646157191 20.92754222539293 g
2458308.6753935 401.45718603324445 32.5924379334298 24.4578 17.948701909655405 0.0881429230697454 18.927582871256057 i
2458319.7127894 1144.655642325167 40.4306273485425 26.2324 18.58571286656656 0.03834824246630762 20.46819878868896 r
2458320.7179977 1161.7195406128124 32.3710598981886 25.673 18.010246763912477 0.030252792092077645 20.150182690730837 i
2458322.6857292 570.0311047699472 53.2491208904572 26.2299 19.34015361405833 0.10142002790198852 20.166693883557897 g
2458322.705544 510.3163796538601 56.2077543742408 26.2108 19.441201229673425 0.11958220695464529 20.08888440265583 g
2458322.7439815 1236.7157048822517 49.5800227619178 26.2764 18.545725310327192 0.043525792144556985 20.290708184624766 r
2458322.7453819 1209.1503469911454 42.7298134301241 26.26 18.553799237903817 0.03836723742132415 20.435747497723355 r
2458332.6779977 491.3797290161681 27.2857526538279 26.0916 19.36305690880349 0.06028767551232504 20.754335144357192 g
2458336.6828472 488.71854572021175 29.0285017518082 26.1638 19.44115295051056 0.0644875145990081 20.7593134362423 g
2458336.7028241 1207.064551006624 30.1142099915169 26.2477 18.543373760555376 0.027086370617481984 20.80334630294577 r
2458348.6596412 482.6826712200861 45.669270710929 26.0711 19.361945731245093 0.10272406731636628 20.174614798041958 g
2458351.6419792 1113.856979742379 60.9180342113683 26.2352 18.61812642348066 0.05937809875607155 20.025910287994435 r
2458365.6401968 1077.9344704902549 40.3608941672514 26.1479 18.566419099657768 0.04065165740312134 20.385573041258578 r
2458424.0494792 1176.6945233630468 67.8376150323202 26.2169 18.54024066964762 0.0625916898381504 19.890798561605454 r
2458427.0451736 1205.4481399574775 47.7431009449586 26.184 18.481128672081454 0.043000344002994635 20.239298430931587 r
2458429.9927199 497.48181321901865 27.8960222232262 26.0493 19.307356978566975 0.060880037265649396 20.688019288293503 g
2458430.0526157 1296.3675723587899 88.9079438949074 26.2562 18.474379602618885 0.07445986519939388 19.636423572235238 r
2458432.987338 555.9607089711137 26.8117196769847 26.1216 19.258989749821794 0.052358887208367 20.803363313931065 g
2458433.0511111 1297.862650745391 49.5052914892741 26.2729 18.489828163252756 0.041412621696938656 20.288845934160808 r
2458434.9882639 1275.1437132042097 68.0249939533581 26.2229 18.45900216487055 0.057918754702226516 19.89380370953996 r
2458435.0156366 531.5459054867622 43.5524324879713 26.1587 19.34484805720879 0.08895727624670424 20.31374394863076 g
2458435.0306829 604.4814605064399 35.7016759491236 26.2029 19.249442536111502 0.06412323968627412 20.573753479805788 g
2458435.0458218 563.4877442021792 58.9020996133694 26.2402 19.362988813433542 0.11348961926541906 20.067448049550077 g
2458436.0130903 1347.8421423982031 78.9905210152874 26.2517 18.42760242213503 0.06362763558772953 19.760337543141073 r
2458440.969375 484.1069080394353 21.0322468519454 25.7953 19.082946800204212 0.04716873489707982 20.740660813236104 g
2458441.0496181 1306.9607638982593 26.4499018948479 26.2592 18.468543625306964 0.021972089201502478 20.95571482532128 r
2458443.971169 1318.2536095054313 52.1986986387231 26.2287 18.428702577136807 0.04299030679940512 20.187125799713044 r
2458447.9714468 1345.5144208713625 67.8277450564972 26.2443 18.422079108051765 0.054730429986881136 19.918356541359504 r
2458451.0141667 762.2606755160848 42.6494410980851 26.2608 19.055541211485625 0.06074627707751126 20.43859162839688 g
2458461.9920602 377.12598603436936 26.7856367677805 25.5924 19.15118385327059 0.07711260140034205 20.27522005116448 g
2458465.0083796 689.6738723484577 24.1596348199676 26.2308 19.13419056635222 0.038032636258527215 21.02564907538734 g
2458467.966169 5.410787851281523 26.6090065597035 23.1836 21.350448734390497 5.339222164296786 17.87360333770188 g
2458472.0114699 703.6680561229609 23.7771172760846 26.2647 19.14628040964345 0.036686070942140506 21.076876989502384 g
2458474.9904745 1303.9834332516778 55.2952725336449 26.3152 18.52701981540036 0.04603898781142819 20.211054981888907 r
2458481.0376505 702.6283937714277 50.9486035224237 26.2637 19.146885760011102 0.07872568107785569 20.24844427742146 g
2458487.0131713 1388.4874903138484 25.2743171411847 26.327 18.47064507176512 0.019762746378061875 21.072876412411517 r
2458487.0474537 701.0102353429936 26.0557738799586 26.2972 19.18288910229972 0.040354266279193196 21.010015047580655 g
2458491.9862153 500.2213901881889 29.4889607080361 25.9223 19.17439435287487 0.06400398957083775 20.50072632216827 g
2458495.0177546 673.8143334488759 17.5061064708012 26.2657 19.194349387247648 0.028207146764103276 21.4103010754466 g
2458502.9750579 680.6706152976767 62.222078613198 26.2027 19.120357493950998 0.09924699147003072 19.97041370112718 g
2458503.0545255 1352.9880380285072 31.8823737796571 26.287 18.458765107621197 0.025583887100001392 20.780698366616768 r
2458505.9755208 618.3226220524951 85.8965176599458 26.3077 19.329662160103922 0.15082393219552243 19.725336095639054 g
2458508.9863773 1453.0812527238882 51.9398508758422 26.3022 18.396475250863674 0.03880794414640846 20.26602324317221 r
2458509.0518056 721.5855558993022 56.4152410274238 26.2934 19.147680421813888 0.08488255714478507 20.167483869275728 g
2458511.8876968 1335.3253716776317 29.8004194897856 26.2754 18.461432247907723 0.024229536955035904 20.842419045343743 r
2458511.9603241 715.296210901545 25.8794179334076 26.2764 19.140185188783125 0.03928062755272725 20.99658872871543 g
2458514.9313889 343.52511133416033 33.8185684233337 24.6937 18.353803777404444 0.10688249133990532 19.12338694042356 r
2458514.971875 195.34381942725474 26.4741701210544 24.8196 19.092600812660585 0.14714059848273084 19.515119100968988 g
2458522.9864236 786.4097240564839 29.0590505170209 26.2546 19.015477812590223 0.04011828717426129 20.8489714393027 g
2458523.0362616 1392.6233742454667 26.4891158920768 26.2766 18.417015799397156 0.02065112050816305 20.97150633063847 r
2458526.9501736 673.6042510291536 34.9825891451425 26.0154 18.944387951808878 0.05638414095049619 20.408345115394535 g
2458534.7671644 713.5914839978454 175.274452639959 26.1708 19.037175853680495 0.2666728478387756 18.81407844031227 g
2458534.7873727 852.0337112046213 149.823328607894 26.191 18.86485805445499 0.19091168075922052 19.004626385376433 g
2458534.788287 869.9704855989803 140.228820827748 26.1804 18.83163870224347 0.17500183430689992 19.06588178389749 g
2458534.8006366 606.3694151874489 147.053827476908 26.1921 19.235256780768104 0.26329880184066334 19.025984157438696 g
2458534.8801389 1495.7564447810626 114.375458997393 26.2714 18.334247793082042 0.08301982335877266 19.378142864323202 r
2458534.898287 1456.2676747270427 94.136746290087 26.2609 18.3527969764098 0.07018233475951065 19.579077030595332 r
2458534.9281481 1489.545265731088 102.801425915585 26.27 18.337365736227202 0.0749299203483892 19.49257714261455 r
2458534.9290625 1250.1067016383136 116.815497865697 26.264 18.521632291569812 0.10145260869858233 19.347823828472034 r
2458538.7433218 70.44610380650244 61.0293357038704 23.5282 18.90855755401354 0.9405708221378752 17.316928382297043 r
2458538.8237847 389.84320356092974 44.8030873603682 25.448 18.970775081925016 0.12477506726508636 19.572305133998704 g
2458538.8618056 615.860042903339 61.19070346095 25.3131 18.339394930225403 0.10787312395582796 19.098961374249196 r
2458538.8627199 580.0658146196075 62.0418074585597 25.4442 18.535506820814447 0.11612266860085603 19.21506388518722 r
2458538.8885301 551.7616862865962 55.717916785565 24.5348 17.680421149330428 0.10963599640491652 18.422387813168815 i
2458538.9067361 321.6835720641592 86.282168530132 25.044 18.7754277933781 0.29120713181610874 18.45677235992782 g
2458539.7572106 311.022174760182 36.5387589536113 25.4425 19.210521615594715 0.12754759568678345 19.788190508243694 g
2458539.7848264 286.585017913787 32.2205574134597 25.3467 19.203566293460113 0.12206450790221263 19.828942365626716 g
2458539.805706 735.1940847151695 30.4742912099591 25.6117 18.445694989725073 0.04500299805794932 20.15444095586896 r
